op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;119;3.7
mcpm2p5;3;154;120;3.925
ta;1;108;107;23.73047619047619
ta;1;112;125;28.351923076923075
ta;1;120;66;25.25963276836158
ta;1;129;104;22.48190476190476
ta;1;137;91;24.559019607843137
ta;1;138;84;25.147115384615383
ta;1;138;182;23.499726902106524
ta;1;141;87;23.966666666666665
ta;1;141;94;34.209265536723166
ta;1;142;194;23.14854368932039
ta;1;146;97;31.90097087378641
ta;1;146;103;23.065384615384616
ta;1;155;114;24.623076923076923
ta;1;161;235;24.98365384615385
ta;2;24;51;21.56083333333333
ta;2;118;68;22.51818181818182
ta;2;118;112;29.5
ta;2;118;113;29.78103448275862
ta;2;129;99;22.4075
ta;2;136;182;28.9
ta;2;137;181;28.84642857142857
ta;2;137;182;29.466666666666665
ta;2;137;185;20.3625
ta;2;138;180;27.6
ta;2;138;181;30.566666666666663
ta;2;139;74;22.254166666666663
ta;2;139;75;29.891666666666666
ta;2;144;117;29.82
ta;2;145;117;30.0
ta;2;148;209;25.127272727272725
ta;2;152;121;22.356666666666666
ta;2;153;120;24.486904761904757
ta;2;179;55;30.23333333333333
ta;3;139;75;23.416666666666668
ta;3;153;119;22.0
ta;3;153;120;21.758333333333333
ta;3;154;119;22.1
ta;3;154;120;21.95
hur;1;108;107;99.9
hur;1;112;125;95.72596153846152
hur;1;120;66;57.85919288135593
hur;1;129;104;99.9
hur;1;137;91;58.77632918767507
hur;1;138;84;99.9
hur;1;138;182;92.03566364407783
hur;1;141;87;99.9
hur;1;141;94;34.38305853107345
hur;1;142;194;99.35533980582524
hur;1;146;97;88.80776699029127
hur;1;146;103;99.9
hur;1;155;114;99.89375000000001
hur;1;161;235;99.9
hur;2;118;68;45.1
hur;2;118;112;34.45
hur;2;118;113;33.25689655172414
hur;2;129;99;74.54416666666667
hur;2;136;182;33.3
hur;2;137;181;31.955357142857146
hur;2;137;182;32.108333333333334
hur;2;137;185;72.94666666666667
hur;2;138;180;34.2
hur;2;138;181;30.066666666666663
hur;2;139;74;75.35666666666667
hur;2;139;75;33.708333333333336
hur;2;144;117;32.68
hur;2;145;117;31.485714285714288
hur;2;148;209;42.845454545454544
hur;2;152;121;71.02166666666666
hur;2;153;120;45.833571428571425
hur;2;179;55;31.425
hur;3;139;75;65.51666666666667
hur;3;153;119;66.9
hur;3;153;120;69.18333333333334
hur;3;154;119;67.6
hur;3;154;120;68.275
plev;1;120;66;962.9709248587571
plev;1;137;91;962.598900280112
plev;1;138;182;961.791474566474
plev;1;141;94;962.2458098870056
plev;2;129;99;1016.985
plev;2;137;185;959.775
plev;2;139;74;1016.8941666666666
plev;2;152;121;1014.1775
plev;2;153;120;962.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.173115091745009
wsx;2;129;99;-0.7026472315829739
wsx;2;137;185;-5.365797478583282
wsx;2;152;121;-6.974069594911987
wsx;2;153;120;-4.280687876817155
wsy;2;24;51;-11.407916677023213
wsy;2;129;99;-6.903346636389013
wsy;2;137;185;-5.197092758055498
wsy;2;152;121;-5.248988971544428
wsy;2;153;120;-3.4469881492791306
globalrad;2;129;99;190.99916666666664
globalrad;2;137;185;14.685
globalrad;2;139;74;228.3083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
