op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;5.532
mcpm2p5;2;136;181;5.433333333333334
mcpm2p5;2;136;182;5.55
mcpm2p5;2;137;182;5.385714285714286
mcpm2p5;2;139;75;9.5925
mcpm2p5;2;144;117;5.39
mcpm2p5;2;145;117;5.956
mcpm2p5;2;145;124;7.038333333333333
mcpm2p5;2;148;209;187.4
mcpm2p5;2;150;13;11.4
mcpm2p5;2;151;13;11.1
mcpm2p5;2;152;13;12.15
mcpm2p5;2;153;119;0.7
mcpm2p5;2;153;120;8.15431818181818
mcpm2p5;2;154;119;0.95
mcpm2p5;2;154;120;6.38
mcpm2p5;2;179;55;5.780833333333334
mcpm2p5;3;139;75;11.041666666666666
mcpm2p5;3;149;123;10.2
mcpm2p5;3;152;120;10.3
mcpm2p5;3;153;120;11.63
mcpm2p5;3;154;120;12.65
mcpm2p5;3;154;121;11.2
mcpm2p5;3;157;119;10.2
mcpm2p5;3;159;119;10.8
ta;1;108;107;22.12523364485981
ta;1;112;125;22.665714285714287
ta;1;129;104;22.878899082568807
ta;1;137;23;21.806185567010303
ta;1;137;75;22.47295652173913
ta;1;137;91;26.080083798882683
ta;1;138;84;23.59904761904762
ta;1;138;182;19.951153927203862
ta;1;141;87;24.10190476190476
ta;1;142;194;21.45047619047619
ta;1;146;97;24.106603773584908
ta;1;146;103;22.08490566037736
ta;1;155;114;21.986666666666665
ta;1;161;235;21.18952380952381
ta;1;217;150;26.13490566037736
ta;1;222;68;21.015238095238093
ta;2;24;51;22.324166666666667
ta;2;118;68;23.98333333333333
ta;2;118;113;29.29090909090909
ta;2;119;113;29.48
ta;2;129;99;22.61583333333333
ta;2;136;181;26.46666666666667
ta;2;136;182;26.4
ta;2;137;182;26.15714285714285
ta;2;137;185;19.47583333333333
ta;2;139;75;29.308333333333334
ta;2;144;117;30.057142857142857
ta;2;145;117;29.94
ta;2;145;124;30.891666666666666
ta;2;148;209;27.5
ta;2;150;13;25.9
ta;2;151;13;26.1
ta;2;152;13;25.95
ta;2;152;121;21.21333333333333
ta;2;153;119;24.3
ta;2;153;120;26.12914502164502
ta;2;154;119;24.15
ta;2;154;120;29.200000000000003
ta;2;179;55;29.55
ta;3;139;75;21.058333333333334
ta;3;149;123;23.4
ta;3;152;120;23.6
ta;3;153;120;21.76
ta;3;154;120;21.200000000000003
ta;3;154;121;22.9
ta;3;157;119;23.2
ta;3;159;119;23.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.22170794797688
hur;1;137;91;56.95618022346368
hur;1;138;84;99.9
hur;1;138;182;93.3859411764706
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;80.82075471698113
hur;1;222;68;99.9
hur;2;118;68;41.325
hur;2;118;113;36.98363636363637
hur;2;119;113;35.660000000000004
hur;2;129;99;76.23916666666666
hur;2;136;181;38.13333333333333
hur;2;136;182;38.95
hur;2;137;182;38.35714285714285
hur;2;137;185;84.82666666666667
hur;2;139;75;35.0
hur;2;144;117;33.01428571428571
hur;2;145;117;34.160000000000004
hur;2;145;124;30.09166666666667
hur;2;148;209;35.7
hur;2;150;13;37.5
hur;2;151;13;36.9
hur;2;152;13;37.1
hur;2;152;121;82.0325
hur;2;153;119;41.4
hur;2;153;120;44.77630952380952
hur;2;154;119;41.7
hur;2;154;120;37.400000000000006
hur;2;179;55;35.016666666666666
hur;3;139;75;79.80833333333332
hur;3;149;123;66.4
hur;3;152;120;64.8
hur;3;153;120;75.84
hur;3;154;120;79.4
hur;3;154;121;68.6
hur;3;157;119;67.0
hur;3;159;119;67.6
plev;1;137;75;965.0913141618496
plev;1;137;91;965.6088932960894
plev;2;129;99;1019.7475
plev;2;137;185;962.8458333333332
plev;2;152;121;1016.6725
plev;2;153;120;965.475
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.045933733538225
wsx;2;129;99;-0.0678549910011923
wsx;2;137;185;1.4898794152602326
wsx;2;152;121;-0.2151861327372301
wsx;2;153;120;0.2355197925717064
wsy;2;24;51;-5.41832980119786
wsy;2;129;99;-2.779143791406912
wsy;2;137;185;-3.2655050121510083
wsy;2;152;121;-0.3009885601932273
wsy;2;153;120;-1.1888963063728406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
