op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.145901639344262
mcpm10;1;75;125;3.294268292682927
mcpm10;1;108;107;1.9813924050632912
mcpm10;1;109;84;8.003061224489796
mcpm10;1;112;125;6.697901234567901
mcpm10;1;115;84;1.8039759036144576
mcpm10;1;131;102;3.368072289156627
mcpm10;1;138;182;2.7554865405571505
mcpm10;1;146;103;2.4698765432098764
mcpm10;1;155;114;1.5469743258749282
mcpm10;1;212;125;4.037176470588236
mcpm10;1;217;150;9.18080808080808
mcpm10;1;222;68;4.65989247311828
mcpm10;2;57;34;3.313636363636364
mcpm10;2;57;35;9.2
mcpm10;2;62;84;1.3996551724137931
mcpm10;2;63;84;1.13
mcpm10;2;73;43;9.4375
mcpm10;2;74;123;2.154166666666667
mcpm10;2;94;191;1.0144444444444445
mcpm10;2;95;191;1.2733333333333332
mcpm10;2;116;31;1.6183333333333334
mcpm10;2;116;122;1.81
mcpm10;2;117;69;1.0257142857142856
mcpm10;2;118;69;0.5640000000000001
mcpm10;2;131;102;1.2183333333333335
mcpm10;2;132;148;0.921111111111111
mcpm10;2;136;96;1.2641666666666669
mcpm10;2;137;181;1.605
mcpm10;2;138;181;1.4300000000000002
mcpm10;2;139;75;3.2466666666666666
mcpm10;2;139;97;0.8416666666666667
mcpm10;2;148;209;0.6808333333333333
mcpm10;2;152;12;0.51
mcpm10;2;152;13;0.6674545454545455
mcpm10;2;153;120;1.5541666666666665
mcpm10;2;168;75;2.9325
mcpm10;2;179;55;1.525
mcpm10;2;206;140;2.1666666666666665
mcpm10;2;225;143;7.345833333333334
mcpm2p5;1;26;149;7.145901639344262
mcpm2p5;1;75;125;2.4763414634146343
mcpm2p5;1;108;107;1.2618987341772152
mcpm2p5;1;109;84;8.003061224489796
mcpm2p5;1;112;125;3.13283950617284
mcpm2p5;1;115;84;1.45144578313253
mcpm2p5;1;131;102;2.056987951807229
mcpm2p5;1;138;182;1.7701442565880938
mcpm2p5;1;146;103;1.6439506172839506
mcpm2p5;1;155;114;1.281566265060241
mcpm2p5;1;212;125;2.644823529411765
mcpm2p5;1;217;150;9.18080808080808
mcpm2p5;1;222;68;3.976774193548387
mcpm2p5;2;57;34;2.746363636363637
mcpm2p5;2;57;35;2.31
mcpm2p5;2;62;84;0.7810344827586206
mcpm2p5;2;63;84;0.745
mcpm2p5;2;73;43;8.514166666666666
mcpm2p5;2;74;123;0.9608333333333334
mcpm2p5;2;94;191;0.6811111111111111
mcpm2p5;2;95;191;0.62
mcpm2p5;2;116;31;1.0066666666666666
mcpm2p5;2;116;122;1.143333333333333
mcpm2p5;2;117;69;0.6042857142857143
mcpm2p5;2;118;69;0.55
mcpm2p5;2;131;102;0.7158333333333333
mcpm2p5;2;132;148;0.8111111111111111
mcpm2p5;2;136;96;1.0141666666666669
mcpm2p5;2;137;181;1.0925
mcpm2p5;2;138;181;0.8575
mcpm2p5;2;139;75;2.2016666666666667
mcpm2p5;2;139;97;0.6525
mcpm2p5;2;148;209;0.5483333333333333
mcpm2p5;2;152;12;0.4775
mcpm2p5;2;152;13;0.508
mcpm2p5;2;153;120;0.9875
mcpm2p5;2;168;75;2.6908333333333334
mcpm2p5;2;179;55;1.0475
mcpm2p5;2;206;140;1.4241666666666666
mcpm2p5;2;225;143;7.1675
ta;1;26;149;7.145901639344262
ta;1;75;125;7.789024390243903
ta;1;108;107;8.044303797468354
ta;1;109;84;8.003061224489796
ta;1;112;125;7.690123456790123
ta;1;115;84;8.103614457831325
ta;1;138;182;5.507252479942332
ta;1;146;103;7.87037037037037
ta;1;155;114;8.00181440045898
ta;1;212;125;7.607058823529412
ta;1;217;150;9.18080808080808
ta;1;222;68;4.65989247311828
ta;2;24;51;-3.59
ta;2;57;34;7.627272727272726
ta;2;57;35;7.2
ta;2;62;84;7.48448275862069
ta;2;63;84;7.5
ta;2;73;43;8.183333333333332
ta;2;74;123;8.333333333333334
ta;2;94;191;8.28888888888889
ta;2;95;191;8.200000000000001
ta;2;116;31;8.458333333333334
ta;2;116;122;8.683333333333334
ta;2;117;69;6.485714285714286
ta;2;118;69;6.540000000000001
ta;2;129;99;6.740833333333334
ta;2;131;102;8.458333333333334
ta;2;132;148;8.155555555555555
ta;2;136;96;8.316666666666668
ta;2;137;181;8.575
ta;2;137;185;7.48
ta;2;138;181;8.7
ta;2;139;74;6.960833333333333
ta;2;139;75;9.233333333333333
ta;2;139;97;10.358333333333333
ta;2;148;209;7.583333333333333
ta;2;152;12;8.125
ta;2;152;13;8.134545454545455
ta;2;152;121;6.8758333333333335
ta;2;153;120;9.175
ta;2;168;75;9.216666666666669
ta;2;179;55;8.225
ta;2;206;140;8.15
ta;2;225;143;9.333333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
