op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.888
mcpm10;2;57;35;5.75
mcpm10;2;73;43;4.717777777777778
mcpm10;2;73;44;5.68
mcpm10;2;73;123;0.5083333333333333
mcpm10;2;74;42;4.65
mcpm10;2;94;191;3.6466666666666665
mcpm10;2;116;121;3.915
mcpm10;2;116;122;3.955714285714286
mcpm10;2;116;123;3.65
mcpm10;2;117;69;3.3083333333333336
mcpm10;2;118;69;3.5416666666666665
mcpm10;2;130;102;2.55
mcpm10;2;131;101;2.7350000000000003
mcpm10;2;131;102;2.95
mcpm10;2;131;148;5.24
mcpm10;2;132;148;4.795
mcpm10;2;132;149;4.215
mcpm10;2;135;97;2.69
mcpm10;2;136;95;2.7350000000000003
mcpm10;2;136;96;2.691111111111111
mcpm10;2;136;180;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.25
mcpm10;2;137;182;0.5
mcpm10;2;138;180;0.0
mcpm10;2;139;75;4.775833333333334
mcpm10;2;139;97;3.537272727272727
mcpm10;2;139;98;2.89
mcpm10;2;145;116;3.955
mcpm10;2;145;117;3.898000000000001
mcpm10;2;145;124;4.15
mcpm10;2;148;209;3.045
mcpm10;2;151;13;0.4666666666666667
mcpm10;2;152;13;0.2666666666666666
mcpm10;2;153;120;4.105
mcpm10;2;168;75;3.8058333333333336
mcpm10;2;179;55;2.9341666666666666
mcpm10;2;225;150;3.4633333333333334
mcpm10;2;225;151;2.805
mcpm10;3;131;102;5.38
mcpm10;3;132;101;4.9
mcpm10;3;132;102;4.8
mcpm10;3;139;75;5.766666666666667
mcpm10;3;139;97;7.308333333333334
mcpm10;3;153;120;3.4333333333333336
mcpm2p5;2;57;34;4.66
mcpm2p5;2;57;35;4.5
mcpm2p5;2;73;43;2.927777777777778
mcpm2p5;2;73;44;2.99
mcpm2p5;2;73;123;0.4416666666666666
mcpm2p5;2;74;42;3.365
mcpm2p5;2;94;191;1.9925
mcpm2p5;2;116;121;2.41
mcpm2p5;2;116;122;2.268571428571428
mcpm2p5;2;116;123;2.16
mcpm2p5;2;117;69;2.015
mcpm2p5;2;118;69;1.94
mcpm2p5;2;130;102;1.55
mcpm2p5;2;131;101;1.69
mcpm2p5;2;131;102;1.77625
mcpm2p5;2;131;148;2.865
mcpm2p5;2;132;148;2.655
mcpm2p5;2;132;149;2.51
mcpm2p5;2;135;97;2.17
mcpm2p5;2;136;95;1.775
mcpm2p5;2;136;96;1.781111111111111
mcpm2p5;2;136;180;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.1
mcpm2p5;2;137;182;0.2
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;3.045833333333333
mcpm2p5;2;139;97;2.286363636363636
mcpm2p5;2;139;98;1.73
mcpm2p5;2;145;116;2.305
mcpm2p5;2;145;117;2.217
mcpm2p5;2;145;124;2.35
mcpm2p5;2;148;209;1.7108333333333334
mcpm2p5;2;151;13;0.3333333333333333
mcpm2p5;2;152;13;0.1111111111111111
mcpm2p5;2;153;120;2.7350000000000003
mcpm2p5;2;168;75;2.674166666666667
mcpm2p5;2;179;55;1.8575
mcpm2p5;2;225;150;1.985
mcpm2p5;2;225;151;1.5633333333333337
mcpm2p5;3;131;102;2.72
mcpm2p5;3;132;101;2.5
mcpm2p5;3;132;102;2.9
mcpm2p5;3;139;75;3.35
mcpm2p5;3;139;97;4.416666666666667
mcpm2p5;3;153;120;2.5416666666666665
ta;2;24;51;12.3425
ta;2;57;34;13.76
ta;2;57;35;13.85
ta;2;73;43;14.622222222222222
ta;2;73;44;14.6
ta;2;73;123;18.26666666666667
ta;2;74;42;14.55
ta;2;94;191;13.975
ta;2;116;121;15.275
ta;2;116;122;15.385714285714286
ta;2;116;123;15.2
ta;2;117;69;13.483333333333334
ta;2;118;69;13.433333333333332
ta;2;129;99;12.33
ta;2;130;102;14.6
ta;2;131;101;14.65
ta;2;131;102;14.55
ta;2;131;148;14.35
ta;2;132;148;14.225
ta;2;132;149;14.25
ta;2;135;97;14.0
ta;2;136;95;13.95
ta;2;136;96;13.955555555555556
ta;2;136;180;14.7
ta;2;137;180;14.8
ta;2;137;181;14.65
ta;2;137;182;14.6
ta;2;137;185;12.538333333333332
ta;2;138;180;14.6
ta;2;139;74;12.613333333333337
ta;2;139;75;14.483333333333334
ta;2;139;97;17.599999999999998
ta;2;139;98;17.7
ta;2;145;116;14.7
ta;2;145;117;14.7
ta;2;145;124;14.433333333333332
ta;2;148;209;13.258333333333333
ta;2;151;13;15.5
ta;2;152;13;15.4
ta;2;152;121;12.6175
ta;2;153;120;13.1
ta;2;168;75;14.891666666666667
ta;2;179;55;14.533333333333331
ta;2;225;150;15.266666666666666
ta;2;225;151;15.3
ta;3;131;102;14.31
ta;3;132;101;14.3
ta;3;132;102;14.3
ta;3;139;75;13.25
ta;3;139;97;15.516666666666666
ta;3;153;120;13.300000000000002
hur;2;57;34;44.22
hur;2;57;35;44.25
hur;2;73;43;43.75555555555556
hur;2;73;44;43.7
hur;2;73;123;35.13333333333333
hur;2;74;42;44.1
hur;2;94;191;43.425
hur;2;116;121;40.55
hur;2;116;122;40.55714285714286
hur;2;116;123;40.4
hur;2;117;69;45.2
hur;2;118;69;45.23333333333333
hur;2;129;99;99.99
hur;2;130;102;45.150000000000006
hur;2;131;101;45.1
hur;2;131;102;45.0375
hur;2;131;148;44.85
hur;2;132;148;44.975
hur;2;132;149;44.75
hur;2;135;97;45.9
hur;2;136;95;46.0
hur;2;136;96;45.72222222222222
hur;2;136;180;50.3
hur;2;137;180;50.425
hur;2;137;181;50.475
hur;2;137;182;50.3
hur;2;137;185;91.37875
hur;2;138;180;50.2
hur;2;139;74;95.4825
hur;2;139;75;44.29166666666666
hur;2;139;97;35.54545454545455
hur;2;139;98;35.5
hur;2;145;116;45.5
hur;2;145;117;45.33
hur;2;145;124;43.65833333333333
hur;2;148;209;48.41666666666666
hur;2;151;13;46.63333333333333
hur;2;152;13;46.84444444444445
hur;2;152;121;96.4875
hur;2;153;120;88.6933333333333
hur;2;168;75;45.725
hur;2;179;55;43.91666666666666
hur;2;225;150;42.45
hur;2;225;151;42.53333333333333
hur;3;131;102;82.27000000000001
hur;3;132;101;82.3
hur;3;132;102;82.3
hur;3;139;75;89.08333333333333
hur;3;139;97;80.21666666666667
hur;3;153;120;88.63333333333333
plev;2;129;99;1019.9308333333332
plev;2;137;185;989.9699999999999
plev;2;139;74;1018.7316666666668
plev;2;152;121;1018.3058333333332
plev;2;153;120;964.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.69643794368527
