op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;149.18
mcpm10;1;108;107;11.6010101010101
mcpm10;1;109;84;23.67567567567568
mcpm10;1;112;125;13.555
mcpm10;1;115;84;9.76816326530612
mcpm10;1;131;102;31.41243243243244
mcpm10;1;136;120;23.42736363636364
mcpm10;1;138;182;12.680447252747252
mcpm10;1;146;103;13.41
mcpm10;1;155;114;10.266928771508605
mcpm10;1;217;150;8.546132075471698
mcpm10;1;222;68;13.448039215686276
mcpm10;2;57;34;28.2125
mcpm10;2;62;84;16.06755102040816
mcpm10;2;63;84;15.178
mcpm10;2;74;123;14.235833333333332
mcpm10;2;95;191;14.921666666666669
mcpm10;2;116;31;19.736363636363635
mcpm10;2;116;122;15.194166666666668
mcpm10;2;118;69;19.6625
mcpm10;2;131;102;13.373333333333331
mcpm10;2;132;148;22.074166666666667
mcpm10;2;137;181;20.385
mcpm10;2;138;181;19.577
mcpm10;2;144;124;16.508
mcpm10;2;144;125;15.676666666666668
mcpm10;2;145;117;28.76083333333333
mcpm10;2;145;124;15.15
mcpm10;2;148;209;17.1275
mcpm10;2;179;55;17.91
mcpm10;2;206;140;28.36916666666667
mcpm10;2;225;143;20.2825
mcpm10;2;225;150;16.211818181818185
mcpm2p5;1;75;125;134.6
mcpm2p5;1;108;107;6.061515151515152
mcpm2p5;1;109;84;23.67567567567568
mcpm2p5;1;112;125;9.249489795918368
mcpm2p5;1;115;84;5.688571428571429
mcpm2p5;1;131;102;31.41243243243244
mcpm2p5;1;136;120;23.42736363636364
mcpm2p5;1;138;182;9.034497004920272
mcpm2p5;1;146;103;7.3038
mcpm2p5;1;155;114;6.91050666801374
mcpm2p5;1;217;150;3.310380952380952
mcpm2p5;1;222;68;8.876960784313725
mcpm2p5;2;57;34;25.598333333333333
mcpm2p5;2;62;84;12.532857142857145
mcpm2p5;2;63;84;12.17
mcpm2p5;2;74;123;11.4
mcpm2p5;2;95;191;11.899166666666666
mcpm2p5;2;116;31;15.094545454545454
mcpm2p5;2;116;122;12.51
mcpm2p5;2;118;69;17.833333333333332
mcpm2p5;2;131;102;11.528333333333334
mcpm2p5;2;132;148;18.60083333333333
mcpm2p5;2;137;181;16.215
mcpm2p5;2;138;181;15.949000000000002
mcpm2p5;2;144;124;12.562
mcpm2p5;2;144;125;11.593333333333334
mcpm2p5;2;145;117;23.97083333333333
mcpm2p5;2;145;124;11.5525
mcpm2p5;2;148;209;13.6175
mcpm2p5;2;179;55;14.402500000000002
mcpm2p5;2;206;140;23.629166666666663
mcpm2p5;2;225;143;16.770833333333332
mcpm2p5;2;225;150;12.569090909090908
ta;1;75;125;24.29387755102041
ta;1;108;107;33.51818181818182
ta;1;109;84;23.67567567567568
ta;1;112;125;26.56938775510204
ta;1;115;84;21.605102040816327
ta;1;131;102;31.41243243243244
ta;1;136;120;23.42736363636364
ta;1;138;182;30.02443452380952
ta;1;146;103;32.372
ta;1;155;114;27.44919967987195
ta;1;212;125;26.29108910891089
ta;1;217;150;26.9196261682243
ta;1;222;68;29.47450980392157
ta;2;24;51;22.756666666666664
ta;2;57;34;28.625
ta;2;62;84;23.128571428571423
ta;2;63;84;23.37
ta;2;74;123;26.275
ta;2;95;191;27.316666666666663
ta;2;116;31;26.00909090909091
ta;2;116;122;26.791666666666668
ta;2;118;69;21.383333333333336
ta;2;129;99;23.08666666666667
ta;2;131;102;26.59166666666667
ta;2;132;148;25.35833333333333
ta;2;137;181;24.85
ta;2;138;181;24.43
ta;2;139;74;24.64916666666667
ta;2;144;124;22.82
ta;2;144;125;22.2
ta;2;145;117;23.5
ta;2;145;124;22.05
ta;2;148;209;25.6
ta;2;152;121;23.58
ta;2;179;55;27.70833333333333
ta;2;206;140;21.016666666666666
ta;2;225;143;24.85
ta;2;225;150;31.372727272727275
hur;1;75;125;99.9
hur;1;108;107;75.42929292929293
hur;1;109;84;99.83693693693694
hur;1;112;125;97.56020408163263
hur;1;115;84;99.44489795918368
hur;1;131;102;47.85657657657658
hur;1;136;120;54.87336363636364
hur;1;138;182;46.908678915968515
hur;1;146;103;79.135
hur;1;155;114;85.33465346534653
hur;1;212;125;99.90000000000002
hur;1;217;150;62.91698113207547
hur;1;222;68;87.49313725490195
hur;2;57;34;43.458333333333336
hur;2;62;84;27.112244897959183
hur;2;63;84;26.12
hur;2;74;123;17.258333333333333
hur;2;95;191;19.141666666666666
hur;2;116;31;24.70909090909091
hur;2;116;122;17.95
hur;2;118;69;30.566666666666663
hur;2;129;99;50.87416666666667
hur;2;131;102;19.066666666666663
hur;2;132;148;23.566666666666663
hur;2;137;181;30.25
hur;2;138;181;30.85
hur;2;139;74;52.76166666666666
hur;2;144;124;26.48
hur;2;144;125;27.366666666666664
hur;2;145;117;29.48333333333333
hur;2;145;124;27.1
hur;2;148;209;25.34166666666667
hur;2;152;121;50.2525
hur;2;179;55;17.849999999999998
hur;2;206;140;36.0
hur;2;225;143;28.775
hur;2;225;150;18.581818181818186
plev;2;129;99;1020.63
plev;2;139;74;1020.2275
plev;2;152;121;1017.175
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.387273708262943
wsx;2;129;99;4.548091720829195
wsx;2;152;121;0.3373888614131131
wsy;2;24;51;3.5337567108399317
wsy;2;129;99;-0.6796606787614543
wsy;2;152;121;0.2577077110249027
globalrad;2;129;99;806.5825
globalrad;2;139;74;783.7674999999999
s_label_0;3;148;209;23.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
