op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;43.04454545454546
mcpm10;2;57;35;40.79
mcpm10;2;62;84;15.6505
mcpm10;2;72;43;70.37
mcpm10;2;73;43;71.41857142857143
mcpm10;2;74;123;19.261666666666667
mcpm10;2;94;191;19.59714285714286
mcpm10;2;95;191;17.546
mcpm10;2;116;31;24.605833333333333
mcpm10;2;116;121;21.57
mcpm10;2;116;122;21.152727272727272
mcpm10;2;118;69;13.855833333333337
mcpm10;2;131;102;15.206666666666663
mcpm10;2;132;148;21.44083333333333
mcpm10;2;136;96;26.824166666666667
mcpm10;2;138;181;22.61083333333333
mcpm10;2;139;75;36.4475
mcpm10;2;139;97;16.361666666666668
mcpm10;2;148;209;11.5625
mcpm10;2;152;13;13.770333333333332
mcpm10;2;153;120;20.09636363636364
mcpm10;2;154;120;20.92
mcpm10;2;168;75;50.32666666666666
mcpm10;2;179;55;27.469166666666663
mcpm10;2;206;139;23.481428571428573
mcpm10;2;206;140;22.486
mcpm10;2;225;143;32.3825
mcpm2p5;2;57;34;42.79545454545455
mcpm2p5;2;57;35;40.79
mcpm2p5;2;62;84;15.130333333333336
mcpm2p5;2;72;43;69.782
mcpm2p5;2;73;43;71.16428571428571
mcpm2p5;2;74;123;16.370833333333334
mcpm2p5;2;94;191;19.23428571428571
mcpm2p5;2;95;191;17.282
mcpm2p5;2;116;31;24.064166666666665
mcpm2p5;2;116;121;21.53
mcpm2p5;2;116;122;20.93
mcpm2p5;2;118;69;13.639166666666666
mcpm2p5;2;131;102;14.786666666666669
mcpm2p5;2;132;148;21.086666666666662
mcpm2p5;2;136;96;26.5325
mcpm2p5;2;138;181;21.388333333333332
mcpm2p5;2;139;75;36.10916666666667
mcpm2p5;2;139;97;16.168333333333333
mcpm2p5;2;148;209;10.94
mcpm2p5;2;152;13;13.5765
mcpm2p5;2;153;120;19.838295454545456
mcpm2p5;2;154;120;20.46
mcpm2p5;2;168;75;50.08833333333333
mcpm2p5;2;179;55;27.12
mcpm2p5;2;206;139;23.277142857142856
mcpm2p5;2;206;140;22.296
mcpm2p5;2;225;143;32.04
ta;2;24;51;-1.665
ta;2;57;34;1.4545454545454546
ta;2;57;35;1.2
ta;2;62;84;0.5683333333333334
ta;2;72;43;1.7600000000000002
ta;2;73;43;1.842857142857143
ta;2;74;123;1.9666666666666668
ta;2;94;191;2.071428571428572
ta;2;95;191;1.84
ta;2;116;31;1.1416666666666668
ta;2;116;121;1.4
ta;2;116;122;1.7363636363636366
ta;2;118;69;-0.4583333333333333
ta;2;129;99;-0.1891666666666666
ta;2;131;102;1.0083333333333333
ta;2;132;148;0.775
ta;2;136;96;0.8833333333333333
ta;2;137;185;0.2783333333333333
ta;2;138;181;1.4666666666666668
ta;2;139;74;-0.7225
ta;2;139;75;2.6833333333333336
ta;2;139;97;3.75
ta;2;148;209;0.0166666666666666
ta;2;152;13;0.6866666666666668
ta;2;152;121;-0.3941666666666667
ta;2;153;120;1.849621212121212
ta;2;154;120;3.0
ta;2;168;75;1.8916666666666664
ta;2;179;55;0.8583333333333334
ta;2;206;139;1.2
ta;2;206;140;1.12
ta;2;225;143;3.016666666666667
hur;2;57;34;82.22727272727273
hur;2;57;35;83.3
hur;2;62;84;40.18333333333333
hur;2;72;43;39.5
hur;2;73;43;39.7
hur;2;74;123;36.525
hur;2;94;191;38.75714285714286
hur;2;95;191;38.52
hur;2;116;31;40.35
hur;2;116;121;38.9
hur;2;116;122;39.37272727272728
hur;2;118;69;44.55
hur;2;129;99;99.8275
hur;2;131;102;44.0
hur;2;132;148;41.75833333333333
hur;2;136;96;41.95
hur;2;137;185;84.94583333333334
hur;2;138;181;42.63333333333333
hur;2;139;74;96.14833333333333
hur;2;139;75;40.55833333333333
hur;2;139;97;33.291666666666664
hur;2;148;209;45.458333333333336
hur;2;152;13;38.305
hur;2;152;121;95.55583333333334
hur;2;153;120;38.925
hur;2;154;120;37.0
hur;2;168;75;43.68333333333334
hur;2;179;55;39.60833333333333
hur;2;206;139;42.87142857142857
hur;2;206;140;43.22
hur;2;225;143;39.28333333333333
plev;2;129;99;1010.7608333333334
plev;2;137;185;950.045
plev;2;139;74;1007.7833333333332
plev;2;152;121;1012.1583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.57890705290428
wsx;2;129;99;2.55088599369549
wsx;2;137;185;-6.464795462312607
wsx;2;152;121;-5.057872075491971
wsy;2;24;51;-3.3399824760332177
wsy;2;129;99;-0.6365294095522956
wsy;2;137;185;-2.6707699402977485
wsy;2;152;121;-4.101934674008538
globalrad;2;129;99;57.4925
globalrad;2;137;185;63.649166666666666
globalrad;2;139;74;95.6575
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
