op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;30.34181818181818
mcpm10;2;57;35;24.19
mcpm10;2;62;84;14.21425925925926
mcpm10;2;63;84;14.63
mcpm10;2;73;43;27.07583333333333
mcpm10;2;74;123;17.414166666666667
mcpm10;2;94;191;0.105
mcpm10;2;95;191;0.1033333333333333
mcpm10;2;116;31;21.956666666666667
mcpm10;2;116;122;16.32166666666667
mcpm10;2;117;69;17.612000000000002
mcpm10;2;118;69;16.461428571428574
mcpm10;2;131;148;19.84
mcpm10;2;132;148;19.777272727272727
mcpm10;2;137;181;21.0925
mcpm10;2;138;181;20.40125
mcpm10;2;151;12;14.68
mcpm10;2;152;13;13.037796610169492
mcpm10;2;153;120;16.919999999999998
mcpm10;2;225;143;23.395
mcpm10;2;225;150;15.854166666666666
mcpm2p5;2;57;34;28.60090909090909
mcpm2p5;2;57;35;23.12
mcpm2p5;2;62;84;12.105
mcpm2p5;2;63;84;12.44
mcpm2p5;2;73;43;24.58583333333333
mcpm2p5;2;74;123;14.805
mcpm2p5;2;94;191;0.105
mcpm2p5;2;95;191;0.1033333333333333
mcpm2p5;2;116;31;19.80666666666667
mcpm2p5;2;116;122;14.795833333333334
mcpm2p5;2;117;69;15.307999999999998
mcpm2p5;2;118;69;14.90857142857143
mcpm2p5;2;131;148;18.78
mcpm2p5;2;132;148;17.657272727272726
mcpm2p5;2;137;181;18.4675
mcpm2p5;2;138;181;18.30875
mcpm2p5;2;151;12;12.68
mcpm2p5;2;152;13;11.768813559322034
mcpm2p5;2;153;120;15.0925
mcpm2p5;2;225;143;21.82
mcpm2p5;2;225;150;14.023333333333332
ta;2;24;51;11.829166666666666
ta;2;57;34;14.681818181818182
ta;2;57;35;15.4
ta;2;62;84;13.955555555555556
ta;2;63;84;13.65
ta;2;73;43;15.133333333333333
ta;2;74;123;14.05
ta;2;94;191;13.65
ta;2;95;191;14.233333333333333
ta;2;116;31;16.133333333333333
ta;2;116;122;13.483333333333334
ta;2;117;69;12.02
ta;2;118;69;12.55714285714286
ta;2;129;99;11.590833333333334
ta;2;131;148;12.9
ta;2;132;148;13.71818181818182
ta;2;137;181;14.575
ta;2;137;185;13.909999999999998
ta;2;138;181;14.2125
ta;2;139;74;12.761666666666663
ta;2;151;12;14.4
ta;2;152;13;15.46271186440678
ta;2;152;121;12.375833333333333
ta;2;153;120;13.508333333333333
ta;2;225;143;15.508333333333333
ta;2;225;150;15.091666666666669
hur;2;57;34;74.15454545454546
hur;2;57;35;74.5
hur;2;62;84;38.25185185185185
hur;2;63;84;38.55
hur;2;73;43;38.8
hur;2;74;123;38.16666666666666
hur;2;94;191;49.15
hur;2;95;191;50.67777777777778
hur;2;116;31;37.13333333333333
hur;2;116;122;41.74166666666667
hur;2;117;69;43.66
hur;2;118;69;43.142857142857146
hur;2;129;99;96.0775
hur;2;131;148;42.0
hur;2;132;148;42.87272727272728
hur;2;137;181;44.55
hur;2;137;185;75.2225
hur;2;138;181;44.9
hur;2;139;74;89.05083333333333
hur;2;151;12;38.1
hur;2;152;13;37.51525423728814
hur;2;152;121;91.77333333333333
hur;2;153;120;41.96666666666667
hur;2;225;143;41.43333333333333
hur;2;225;150;40.05833333333333
plev;2;129;99;1026.8183333333334
plev;2;137;185;965.6391666666668
plev;2;139;74;1024.9733333333331
plev;2;152;121;1025.3858333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.636924276239611
wsx;2;129;99;5.069653226117319
wsx;2;137;185;7.671285520158668
wsx;2;152;121;0.400250362345328
wsy;2;24;51;5.7352787466113
wsy;2;129;99;2.823103548489216
wsy;2;137;185;1.3217057787185469
wsy;2;152;121;-0.0888799608597662
globalrad;2;129;99;272.5225
globalrad;2;137;185;212.6108333333333
globalrad;2;139;74;198.00083333333336
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;24.0
