op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.483097345132744
mcpm10;1;109;84;14.849122807017544
mcpm10;1;112;125;7.246017699115044
mcpm10;1;115;84;4.800884955752212
mcpm10;1;131;102;10.274912280701754
mcpm10;1;136;120;8.100695652173913
mcpm10;1;138;182;11.394589727342755
mcpm10;1;146;103;7.289646017699115
mcpm10;1;155;114;9.456265247548433
mcpm10;1;217;150;1.9937719298245613
mcpm10;1;222;68;7.060442477876107
mcpm10;1;245;116;15.65
mcpm10;2;57;34;12.683636363636364
mcpm10;2;62;84;6.260166666666667
mcpm10;2;74;123;5.933333333333334
mcpm10;2;94;191;4.656666666666667
mcpm10;2;116;122;7.118333333333333
mcpm10;2;117;69;5.9775
mcpm10;2;118;69;6.0600000000000005
mcpm10;2;131;148;8.267999999999999
mcpm10;2;132;148;7.428571428571429
mcpm10;2;139;75;10.190833333333332
mcpm10;2;148;209;5.819166666666667
mcpm10;2;224;143;10.206666666666663
mcpm10;2;225;143;10.338888888888889
mcpm10;2;225;150;8.159166666666666
mcpm10;3;139;75;8.24
mcpm2p5;1;108;107;3.284778761061947
mcpm2p5;1;109;84;14.849122807017544
mcpm2p5;1;112;125;5.518141592920354
mcpm2p5;1;115;84;3.014778761061947
mcpm2p5;1;131;102;6.727456140350877
mcpm2p5;1;136;120;4.835565217391305
mcpm2p5;1;138;182;6.756084464693802
mcpm2p5;1;146;103;3.658053097345133
mcpm2p5;1;155;114;9.236257901390644
mcpm2p5;1;217;150;1.174736842105263
mcpm2p5;1;222;68;5.028407079646018
mcpm2p5;1;245;116;15.65
mcpm2p5;2;57;34;10.792727272727271
mcpm2p5;2;62;84;4.6925
mcpm2p5;2;74;123;4.322500000000001
mcpm2p5;2;94;191;3.500833333333333
mcpm2p5;2;116;122;4.891666666666667
mcpm2p5;2;117;69;5.3075
mcpm2p5;2;118;69;5.3100000000000005
mcpm2p5;2;131;148;5.862
mcpm2p5;2;132;148;5.728571428571429
mcpm2p5;2;139;75;8.0
mcpm2p5;2;148;209;4.338333333333334
mcpm2p5;2;224;143;8.576666666666666
mcpm2p5;2;225;143;8.542222222222222
mcpm2p5;2;225;150;5.895833333333333
mcpm2p5;3;139;75;5.488333333333333
ta;1;75;125;15.417699115044249
ta;1;108;107;15.91150442477876
ta;1;109;84;14.849122807017544
ta;1;112;125;14.903539823008847
ta;1;115;84;15.738938053097344
ta;1;131;102;17.14719298245614
ta;1;136;120;14.783130434782608
ta;1;138;182;14.020417753934344
ta;1;146;103;15.852212389380531
ta;1;155;114;15.486369223205507
ta;1;212;125;14.972566371681417
ta;1;217;150;19.357894736842105
ta;1;222;68;15.421238938053095
ta;1;245;116;15.65
ta;2;24;51;14.169166666666667
ta;2;57;34;16.163636363636364
ta;2;62;84;15.48
ta;2;74;123;16.091666666666665
ta;2;94;191;16.55
ta;2;116;122;17.933333333333334
ta;2;117;69;14.5
ta;2;118;69;14.6
ta;2;129;99;14.089999999999998
ta;2;131;148;16.1
ta;2;132;148;15.785714285714286
ta;2;137;185;13.745
ta;2;139;74;14.195
ta;2;139;75;16.716666666666665
ta;2;148;209;15.65
ta;2;152;121;14.339166666666666
ta;2;224;143;18.2
ta;2;225;143;18.12222222222222
ta;2;225;150;17.525000000000002
ta;3;139;75;14.413333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;91.58408695652174
hur;1;138;182;94.42298245614036
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.78157894736844
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;73.91818181818182
hur;2;62;84;39.095
hur;2;74;123;37.8
hur;2;94;191;38.708333333333336
hur;2;116;122;34.53333333333334
hur;2;117;69;43.05
hur;2;118;69;42.95
hur;2;129;99;90.94083333333332
hur;2;131;148;41.14
hur;2;132;148;40.62857142857143
hur;2;137;185;86.5075
hur;2;139;74;90.67166666666668
hur;2;139;75;41.575
hur;2;148;209;43.31666666666666
hur;2;152;121;88.76166666666667
hur;2;224;143;39.0
hur;2;225;143;38.58888888888889
hur;2;225;150;38.66666666666666
hur;3;139;75;84.07
plev;2;129;99;1017.61
plev;2;137;185;958.8008333333332
plev;2;139;74;1016.8616666666668
plev;2;152;121;1015.235
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.684486804043413
wsx;2;129;99;0.1012964715836207
wsx;2;137;185;-2.517915438085988
wsy;2;24;51;2.0032129930305755
wsy;2;129;99;-0.7274662054050713
wsy;2;137;185;-3.9335113725278217
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
