op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.999915254237288
mcpm10;1;90;98;3.5616379310344826
mcpm10;1;108;107;3.1307692307692307
mcpm10;1;109;84;2.552991452991453
mcpm10;1;112;125;2.9226495726495725
mcpm10;1;115;84;2.153931623931624
mcpm10;1;129;104;2.988888888888889
mcpm10;1;137;75;2.9400630914826498
mcpm10;1;138;84;3.581452991452992
mcpm10;1;138;182;2.230585714285714
mcpm10;1;143;189;1.802457627118644
mcpm10;1;146;97;3.983931623931624
mcpm10;1;146;103;3.2904273504273505
mcpm10;1;154;195;2.6427350427350427
mcpm10;1;155;114;3.054957264957265
mcpm10;1;161;235;2.4720338983050847
mcpm10;1;212;125;2.3006837606837607
mcpm10;1;217;149;1.0313675213675213
mcpm10;1;222;68;3.183362068965517
mcpm10;2;118;112;2.667058823529412
mcpm10;2;118;113;3.150526315789474
mcpm10;2;119;112;3.169285714285714
mcpm10;2;119;113;3.642
mcpm10;2;131;102;2.7416666666666667
mcpm10;2;133;86;3.858333333333333
mcpm10;2;135;182;0.4
mcpm10;2;136;96;2.922
mcpm10;2;136;97;2.805
mcpm10;2;136;181;2.05
mcpm10;2;136;182;1.575
mcpm10;2;136;183;2.7
mcpm10;2;137;181;1.9609999999999999
mcpm10;2;138;180;2.1
mcpm10;2;138;181;2.485
mcpm10;2;139;75;4.8925
mcpm10;2;144;117;2.931
mcpm10;2;144;118;4.57
mcpm10;2;145;117;5.05
mcpm10;2;145;124;3.584166666666667
mcpm10;2;148;209;2.35
mcpm10;2;151;12;0.0
mcpm10;2;151;13;2.1
mcpm10;2;151;14;2.1
mcpm10;2;152;13;1.7333333333333334
mcpm10;2;153;120;4.4794074074074075
mcpm10;2;179;55;3.0741666666666667
mcpm10;2;199;1;5.081666666666667
mcpm10;2;225;151;0.5636363636363636
mcpm10;2;226;142;3.158333333333333
mcpm10;3;137;181;1.1
mcpm10;3;137;182;0.93
mcpm10;3;139;75;2.5375
mcpm10;3;139;76;1.6
mcpm10;3;144;124;1.475
mcpm10;3;153;119;2.3666666666666667
mcpm10;3;153;120;1.6375
mcpm2p5;1;75;125;1.152542372881356
mcpm2p5;1;90;98;1.1174137931034482
mcpm2p5;1;108;107;3.1307692307692307
mcpm2p5;1;109;84;2.552991452991453
mcpm2p5;1;112;125;1.021111111111111
mcpm2p5;1;115;84;0.7623076923076922
mcpm2p5;1;129;104;2.988888888888889
mcpm2p5;1;137;75;0.9435331230283912
mcpm2p5;1;138;84;0.8385470085470086
mcpm2p5;1;138;182;1.3459857142857143
mcpm2p5;1;143;189;0.4429661016949153
mcpm2p5;1;146;97;0.9464957264957264
mcpm2p5;1;146;103;1.0367521367521366
mcpm2p5;1;154;195;0.8652136752136752
mcpm2p5;1;155;114;1.0926495726495726
mcpm2p5;1;161;235;2.4720338983050847
mcpm2p5;1;212;125;0.5737606837606837
mcpm2p5;1;217;149;0.3185470085470085
mcpm2p5;1;222;68;1.0223275862068966
mcpm2p5;2;118;112;2.481176470588235
mcpm2p5;2;118;113;2.6578947368421053
mcpm2p5;2;119;112;2.7271428571428573
mcpm2p5;2;119;113;2.815
mcpm2p5;2;131;102;2.475
mcpm2p5;2;133;86;2.6750000000000003
mcpm2p5;2;135;182;0.3
mcpm2p5;2;136;96;2.186
mcpm2p5;2;136;97;2.145
mcpm2p5;2;136;181;1.2000000000000002
mcpm2p5;2;136;182;0.95
mcpm2p5;2;136;183;1.4
mcpm2p5;2;137;181;1.278
mcpm2p5;2;138;180;1.2
mcpm2p5;2;138;181;1.485
mcpm2p5;2;139;75;3.4025
mcpm2p5;2;144;117;1.873
mcpm2p5;2;144;118;3.03
mcpm2p5;2;145;117;2.54
mcpm2p5;2;145;124;2.165833333333333
mcpm2p5;2;148;209;1.5916666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.403481481481482
mcpm2p5;2;179;55;1.9516666666666664
mcpm2p5;2;199;1;2.8516666666666666
mcpm2p5;2;225;151;0.5545454545454546
mcpm2p5;2;226;142;2.1
mcpm2p5;3;137;181;0.95
mcpm2p5;3;137;182;0.8699999999999999
mcpm2p5;3;139;75;2.2375
mcpm2p5;3;139;76;1.425
mcpm2p5;3;144;124;1.2666666666666666
mcpm2p5;3;153;119;1.6166666666666665
mcpm2p5;3;153;120;1.3416666666666668
ta;1;75;125;2.760169491525424
ta;1;90;98;2.8025862068965512
ta;1;108;107;3.1307692307692307
ta;1;109;84;2.552991452991453
ta;1;112;125;2.23931623931624
ta;1;115;84;3.235042735042735
ta;1;129;104;2.988888888888889
ta;1;137;75;2.761240310077519
ta;1;138;84;3.189743589743589
ta;1;138;182;1.9272857142857143
ta;1;143;189;2.634745762711865
ta;1;146;97;2.9247863247863246
ta;1;146;103;2.8743589743589744
ta;1;154;195;2.672649572649573
ta;1;155;114;2.9512820512820515
ta;1;161;235;2.4720338983050847
ta;1;212;125;2.278632478632479
ta;1;217;149;5.188888888888889
ta;1;222;68;2.3000000000000003
ta;2;24;51;1.1116666666666666
ta;2;118;112;0.9058823529411764
ta;2;118;113;0.936842105263158
ta;2;119;112;0.9285714285714286
ta;2;119;113;0.8800000000000001
ta;2;129;99;1.5958333333333332
ta;2;131;102;4.091666666666667
ta;2;133;86;4.066666666666666
ta;2;135;182;3.1
ta;2;136;96;2.56
ta;2;136;97;2.55
ta;2;136;181;3.1500000000000004
ta;2;136;182;3.125
ta;2;136;183;3.3
ta;2;137;181;3.1016666666666666
ta;2;137;185;2.0716666666666668
ta;2;138;180;3.0
ta;2;138;181;2.9
ta;2;139;74;1.5641666666666667
ta;2;139;75;3.3833333333333333
ta;2;144;117;3.01
ta;2;144;118;3.1
ta;2;145;117;3.0
ta;2;145;124;3.1750000000000003
ta;2;148;209;3.9416666666666655
ta;2;152;121;1.5091666666666663
ta;2;153;120;2.770185185185185
ta;2;179;55;2.583333333333333
ta;2;199;1;21.225
ta;2;225;151;4.154545454545455
ta;2;226;142;3.158333333333333
ta;3;137;181;2.0
ta;3;137;182;2.02
ta;3;139;75;2.125
ta;3;139;76;2.1500000000000004
ta;3;144;124;2.3000000000000003
ta;3;153;119;2.2333333333333334
ta;3;153;120;2.6333333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;87.1443341860465
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;39.14705882352941
hur;2;118;113;38.99473684210526
hur;2;119;112;38.67142857142857
hur;2;119;113;38.92
hur;2;129;99;90.86416666666666
hur;2;131;102;45.48333333333333
hur;2;133;86;44.28333333333333
hur;2;135;182;43.6
hur;2;136;96;39.41
hur;2;136;97;39.45
hur;2;136;181;43.2
hur;2;136;182;43.7
hur;2;136;183;44.9
hur;2;137;181;42.583333333333336
hur;2;137;185;78.36
hur;2;138;180;43.0
hur;2;138;181;41.6
hur;2;139;74;87.73166666666667
hur;2;139;75;37.975
hur;2;144;117;39.260000000000005
hur;2;144;118;38.5
hur;2;145;117;38.7
hur;2;145;124;37.31666666666667
hur;2;148;209;48.5
hur;2;151;12;44.6
hur;2;151;13;43.3
hur;2;151;14;43.3
hur;2;152;13;43.56666666666667
hur;2;152;121;87.55083333333333
hur;2;153;120;45.79333333333334
hur;2;179;55;39.75833333333333
hur;2;199;1;42.7
hur;2;225;151;40.66363636363637
hur;2;226;142;45.65
hur;3;137;181;84.69999999999999
hur;3;137;182;82.13
hur;3;139;75;82.2625
hur;3;139;76;82.1
hur;3;144;124;81.13333333333334
hur;3;153;119;77.5
hur;3;153;120;78.79583333333333
plev;1;137;75;950.1179472868216
