op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;8.479772727272728
mcpm10;1;108;107;5.589145299145299
mcpm10;1;115;84;4.859224137931034
mcpm10;1;126;86;8.600427350427351
mcpm10;1;131;102;13.572307692307692
mcpm10;1;138;182;9.410947368421052
mcpm10;1;146;103;12.004827586206895
mcpm10;1;155;114;6.608103448275862
mcpm10;1;217;150;8.660344827586208
mcpm10;1;222;68;9.061111111111112
mcpm10;2;57;34;6.648333333333333
mcpm10;2;62;84;2.567333333333333
mcpm10;2;73;43;8.143333333333333
mcpm10;2;74;123;6.220909090909092
mcpm10;2;94;191;0.165
mcpm10;2;95;191;0.16875
mcpm10;2;115;122;5.14
mcpm10;2;116;31;5.4425
mcpm10;2;116;122;4.121818181818181
mcpm10;2;130;102;0.03
mcpm10;2;131;102;0.049090909090909
mcpm10;2;131;148;2.625
mcpm10;2;132;148;2.93
mcpm10;2;135;96;3.98
mcpm10;2;136;95;4.72
mcpm10;2;136;96;4.072
mcpm10;2;148;209;2.1225
mcpm10;2;224;143;17.32
mcpm10;2;225;143;17.302727272727275
mcpm10;2;225;150;3.08375
mcpm10;2;225;151;2.95
mcpm2p5;1;75;125;204.05
mcpm2p5;1;95;145;1.8861363636363635
mcpm2p5;1;108;107;0.9172649572649572
mcpm2p5;1;115;84;1.073706896551724
mcpm2p5;1;126;86;2.0885470085470086
mcpm2p5;1;131;102;13.572307692307692
mcpm2p5;1;138;182;1.889157894736842
mcpm2p5;1;146;103;9.30456896551724
mcpm2p5;1;155;114;1.8377586206896552
mcpm2p5;1;217;150;8.660344827586208
mcpm2p5;1;222;68;1.8088888888888888
mcpm2p5;2;57;34;5.6675
mcpm2p5;2;62;84;1.838833333333333
mcpm2p5;2;73;43;7.199166666666667
mcpm2p5;2;74;123;3.0290909090909093
mcpm2p5;2;94;191;0.165
mcpm2p5;2;95;191;0.16875
mcpm2p5;2;115;122;3.8
mcpm2p5;2;116;31;4.131666666666667
mcpm2p5;2;116;122;3.255454545454546
mcpm2p5;2;130;102;0.03
mcpm2p5;2;131;102;0.049090909090909
mcpm2p5;2;131;148;2.41
mcpm2p5;2;132;148;2.464
mcpm2p5;2;135;96;3.57
mcpm2p5;2;136;95;4.1
mcpm2p5;2;136;96;3.738
mcpm2p5;2;148;209;1.649166666666667
mcpm2p5;2;224;143;16.72
mcpm2p5;2;225;143;16.77
mcpm2p5;2;225;150;2.2225
mcpm2p5;2;225;151;2.405
ta;1;75;125;6.958620689655173
ta;1;95;145;5.691818181818181
ta;1;108;107;7.570940170940171
ta;1;115;84;7.348275862068966
ta;1;126;86;7.436752136752137
ta;1;131;102;13.572307692307692
ta;1;138;182;6.467368421052631
ta;1;146;103;7.164655172413793
ta;1;155;114;7.111637931034483
ta;1;212;125;6.844444444444445
ta;1;217;150;8.660344827586208
ta;1;222;68;6.769230769230769
ta;2;24;51;5.95
ta;2;57;34;6.775
ta;2;62;84;6.659999999999999
ta;2;73;43;7.591666666666666
ta;2;74;123;7.509090909090909
ta;2;94;191;7.3
ta;2;95;191;7.35
ta;2;115;122;7.8
ta;2;116;31;7.566666666666666
ta;2;116;122;7.845454545454545
ta;2;129;99;5.861666666666667
ta;2;130;102;7.4
ta;2;131;102;7.445454545454546
ta;2;131;148;7.05
ta;2;132;148;6.99
ta;2;135;96;7.2
ta;2;136;95;7.2
ta;2;136;96;7.24
ta;2;137;185;6.620833333333334
ta;2;139;74;5.885833333333333
ta;2;148;209;6.525
ta;2;152;121;5.827500000000001
ta;2;224;143;8.8
ta;2;225;143;8.681818181818182
ta;2;225;150;7.5375
ta;2;225;151;7.425
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.702
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.725
hur;2;62;84;46.27333333333333
hur;2;73;43;46.78333333333333
hur;2;74;123;45.0
hur;2;94;191;57.1
hur;2;95;191;57.2125
hur;2;115;122;42.5
hur;2;116;31;46.9
hur;2;116;122;42.45454545454545
hur;2;129;99;99.99
hur;2;130;102;54.5
hur;2;131;102;54.81818181818182
hur;2;131;148;49.150000000000006
hur;2;132;148;48.9
hur;2;135;96;47.9
hur;2;136;95;48.0
hur;2;136;96;48.510000000000005
hur;2;137;185;91.43583333333332
hur;2;139;74;99.745
hur;2;148;209;50.35
hur;2;152;121;99.99
hur;2;224;143;45.3
hur;2;225;143;45.53636363636363
hur;2;225;150;45.8875
hur;2;225;151;46.175
plev;2;129;99;1008.69
plev;2;137;185;949.3758333333334
plev;2;139;74;1006.8875
plev;2;152;121;1009.7783333333332
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-27.518121052532376
wsx;2;129;99;4.327324852197068
wsx;2;137;185;-14.286822052761536
wsx;2;152;121;-6.32442827575136
wsy;2;24;51;-8.857904223571405
wsy;2;129;99;-5.419296837081677
wsy;2;137;185;-6.345976766917235
wsy;2;152;121;-1.825595746802265
globalrad;2;129;99;0.0
globalrad;2;137;185;6.2491666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
