op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.59688679245283
mcpm10;1;90;98;14.199142857142858
mcpm10;1;108;107;12.646666666666668
mcpm10;1;109;84;4.315178571428572
mcpm10;1;112;125;11.946538461538465
mcpm10;1;129;104;9.651818181818182
mcpm10;1;131;102;1.918715596330275
mcpm10;1;138;84;18.91682692307692
mcpm10;1;138;182;7.5519299418144055
mcpm10;1;139;75;3.261111111111111
mcpm10;1;139;97;12.535238095238096
mcpm10;1;141;87;3.3457746478873243
mcpm10;1;141;95;9.596111111111112
mcpm10;1;143;189;11.196915887850468
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.823714285714283
mcpm10;1;155;114;13.055757326007324
mcpm10;1;161;235;13.101047619047618
mcpm10;1;212;125;16.286509433962262
mcpm10;1;217;150;8.559259259259258
mcpm10;1;222;68;12.815333333333331
mcpm10;2;73;43;19.76
mcpm10;2;139;97;11.189166666666669
mcpm10;2;144;117;16.075555555555557
mcpm10;2;145;117;14.826666666666668
mcpm10;2;153;120;22.75333333333335
mcpm10;2;154;120;20.24909090909091
mcpm10;2;199;1;15.810833333333331
mcpm2p5;1;75;125;10.432452830188678
mcpm2p5;1;90;98;8.685142857142857
mcpm2p5;1;108;107;7.519523809523809
mcpm2p5;1;109;84;4.315178571428572
mcpm2p5;1;112;125;8.591153846153846
mcpm2p5;1;129;104;9.651818181818182
mcpm2p5;1;131;102;1.196330275229358
mcpm2p5;1;138;84;9.648173076923076
mcpm2p5;1;138;182;5.756972914863202
mcpm2p5;1;139;75;3.261111111111111
mcpm2p5;1;139;97;8.21152380952381
mcpm2p5;1;141;87;3.3457746478873243
mcpm2p5;1;141;95;6.32175925925926
mcpm2p5;1;143;189;8.587196261682243
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.002190476190476
mcpm2p5;1;155;114;8.45465293040293
mcpm2p5;1;161;235;7.574
mcpm2p5;1;212;125;10.251698113207548
mcpm2p5;1;217;150;4.845277777777778
mcpm2p5;1;222;68;9.117142857142856
mcpm2p5;2;73;43;17.75
mcpm2p5;2;139;97;10.208333333333334
mcpm2p5;2;144;117;14.517777777777775
mcpm2p5;2;145;117;14.303333333333333
mcpm2p5;2;153;120;16.961666666666652
mcpm2p5;2;154;120;18.61818181818182
mcpm2p5;2;199;1;14.701666666666666
ta;1;75;125;5.768867924528302
ta;1;90;98;6.793714285714286
ta;1;108;107;4.318095238095238
ta;1;109;84;4.315178571428572
ta;1;112;125;14.558653846153844
ta;1;129;104;9.651818181818182
ta;1;131;102;1.918715596330275
ta;1;138;84;4.109615384615385
ta;1;138;182;3.692323593596234
ta;1;139;75;3.261111111111111
ta;1;139;97;7.512380952380952
ta;1;141;87;3.3457746478873243
ta;1;141;95;3.374074074074074
ta;1;143;189;11.196915887850468
ta;1;146;97;4.986407766990292
ta;1;146;103;3.221904761904762
ta;1;154;195;7.914423076923077
ta;1;155;114;5.099702380952381
ta;1;161;235;3.8790476190476193
ta;1;212;125;6.8613207547169806
ta;1;217;150;9.424074074074074
ta;1;222;68;6.396190476190476
ta;2;24;51;1.8066666666666664
ta;2;73;43;13.0
ta;2;129;99;2.7641666666666667
ta;2;137;185;4.0925
ta;2;139;74;4.161666666666666
ta;2;139;97;10.958333333333334
ta;2;144;117;9.2
ta;2;145;117;8.866666666666667
ta;2;152;121;3.4975
ta;2;153;120;2.85166666666667
ta;2;154;120;11.336363636363636
ta;2;199;1;7.125
hur;1;75;125;63.22641509433962
hur;1;90;98;61.511809523809525
hur;1;108;107;59.65047619047619
hur;1;109;84;68.76428571428572
hur;1;112;125;34.107692307692304
hur;1;129;104;44.65272727272728
hur;1;131;102;1.918715596330275
hur;1;138;84;80.88653846153846
hur;1;138;182;53.11169758770164
hur;1;139;75;37.735
hur;1;139;97;73.01428571428572
hur;1;141;87;37.246901408450704
hur;1;141;95;96.93796296296296
hur;1;143;189;11.196915887850468
hur;1;146;97;82.81262135922331
hur;1;146;103;70.80380952380952
hur;1;154;195;50.89711538461539
hur;1;155;114;72.69086996336996
hur;1;161;235;99.9
hur;1;212;125;64.7622641509434
hur;1;217;150;34.91203703703704
hur;1;222;68;64.13142857142857
hur;2;73;43;11.9
hur;2;129;99;41.193333333333335
hur;2;137;185;41.190000000000005
hur;2;139;74;42.43333333333333
hur;2;139;97;12.783333333333331
hur;2;144;117;13.855555555555556
hur;2;145;117;14.1
hur;2;152;121;40.23
hur;2;153;120;40.9583333333333
hur;2;154;120;14.11818181818182
hur;2;199;1;17.666666666666668
plev;1;138;182;970.5304218120804
plev;2;129;99;1031.5508333333337
plev;2;137;185;968.4325
plev;2;139;74;1027.424166666667
plev;2;152;121;1031.381666666667
plev;2;153;120;972.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;20.001334246440635
wsx;2;129;99;9.24626286768921
wsx;2;137;185;14.05415673766352
wsx;2;152;121;8.372518755902318
wsx;2;153;120;8.811014580615877
wsy;2;24;51;4.881654434125419
wsy;2;129;99;5.194790643224685
wsy;2;137;185;2.370010807493782
wsy;2;152;121;-0.3315614916092596
wsy;2;153;120;4.340242626878617
globalrad;2;129;99;815.1441666666666
globalrad;2;137;185;731.7033333333334
globalrad;2;139;74;803.6891666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;25.0
