op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.895833333333334
mcpm10;2;62;84;5.5181818181818185
mcpm10;2;62;85;5.73
mcpm10;2;63;84;5.86
mcpm10;2;74;123;8.850833333333332
mcpm10;2;94;191;0.1075
mcpm10;2;95;191;0.10375
mcpm10;2;116;31;12.210833333333332
mcpm10;2;116;122;7.475454545454546
mcpm10;2;117;69;4.545
mcpm10;2;117;122;7.0
mcpm10;2;118;69;4.686999999999999
mcpm10;2;131;102;9.30909090909091
mcpm10;2;132;148;10.395454545454545
mcpm10;2;132;149;10.44
mcpm10;2;137;182;9.906666666666666
mcpm10;2;138;181;12.0625
mcpm10;2;138;182;10.628
mcpm10;2;148;209;7.629166666666666
mcpm10;2;151;13;4.955
mcpm10;2;152;13;5.834821428571429
mcpm10;2;153;120;8.52875
mcpm10;2;179;55;7.607500000000001
mcpm10;2;206;140;8.6675
mcpm10;2;225;143;12.6475
mcpm10;2;225;150;9.96
mcpm10;2;225;151;7.35
mcpm2p5;2;57;34;12.315
mcpm2p5;2;62;84;4.534545454545454
mcpm2p5;2;62;85;4.2
mcpm2p5;2;63;84;4.3575
mcpm2p5;2;74;123;5.920833333333333
mcpm2p5;2;94;191;0.1075
mcpm2p5;2;95;191;0.10375
mcpm2p5;2;116;31;10.129166666666666
mcpm2p5;2;116;122;6.382727272727272
mcpm2p5;2;117;69;3.61
mcpm2p5;2;117;122;5.75
mcpm2p5;2;118;69;3.855
mcpm2p5;2;131;102;6.876363636363636
mcpm2p5;2;132;148;8.802727272727273
mcpm2p5;2;132;149;9.82
mcpm2p5;2;137;182;8.776666666666666
mcpm2p5;2;138;181;8.25
mcpm2p5;2;138;182;9.544
mcpm2p5;2;148;209;6.418333333333333
mcpm2p5;2;151;13;4.8100000000000005
mcpm2p5;2;152;13;4.986428571428571
mcpm2p5;2;153;120;6.7625
mcpm2p5;2;179;55;6.48
mcpm2p5;2;206;140;6.160833333333334
mcpm2p5;2;225;143;11.9225
mcpm2p5;2;225;150;6.140909090909091
mcpm2p5;2;225;151;6.77
ta;2;24;51;12.1775
ta;2;57;34;12.316666666666668
ta;2;62;84;11.952727272727271
ta;2;62;85;11.6
ta;2;63;84;11.8
ta;2;74;123;12.675
ta;2;94;191;12.95
ta;2;95;191;13.2625
ta;2;116;31;13.208333333333334
ta;2;116;122;14.21818181818182
ta;2;117;69;10.9
ta;2;117;122;13.8
ta;2;118;69;11.13
ta;2;129;99;11.56
ta;2;131;102;13.28181818181818
ta;2;132;148;12.97272727272727
ta;2;132;149;13.3
ta;2;137;182;13.866666666666667
ta;2;137;185;12.125833333333333
ta;2;138;181;13.475
ta;2;138;182;13.74
ta;2;139;74;11.621666666666668
ta;2;148;209;12.491666666666667
ta;2;151;13;13.125
ta;2;152;13;13.125
ta;2;152;121;11.6025
ta;2;153;120;12.48333333333333
ta;2;179;55;13.008333333333333
ta;2;206;140;11.683333333333332
ta;2;225;143;14.375
ta;2;225;150;13.19090909090909
ta;2;225;151;13.7
hur;2;57;34;84.28333333333333
hur;2;62;84;46.18
hur;2;62;85;44.7
hur;2;63;84;45.1
hur;2;74;123;45.125
hur;2;94;191;53.825
hur;2;95;191;54.65
hur;2;116;31;46.75833333333333
hur;2;116;122;38.2
hur;2;117;69;49.1
hur;2;117;122;36.4
hur;2;118;69;51.870000000000005
hur;2;129;99;94.78
hur;2;131;102;47.09090909090909
hur;2;132;148;44.345454545454544
hur;2;132;149;45.9
hur;2;137;182;48.03333333333333
hur;2;137;185;73.79333333333334
hur;2;138;181;47.425
hur;2;138;182;49.08
hur;2;139;74;92.49416666666669
hur;2;148;209;48.55833333333334
hur;2;151;13;43.45
hur;2;152;13;42.19642857142857
hur;2;152;121;92.25
hur;2;153;120;44.00833333333334
hur;2;179;55;48.35833333333333
hur;2;206;140;49.56666666666666
hur;2;225;143;42.825
hur;2;225;150;44.654545454545456
hur;2;225;151;45.0
plev;2;129;99;1004.3725
plev;2;137;185;947.3583333333332
plev;2;139;74;1003.83
plev;2;152;121;1005.555
precip;2;129;99;0.1108333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.1108333333333333
wsx;2;24;51;-17.33223636665304
wsx;2;129;99;0.7300500122288858
wsx;2;137;185;-22.474107831496383
wsx;2;152;121;-8.240607214859297
wsy;2;24;51;-18.651584837932884
wsy;2;129;99;-7.559504605332873
wsy;2;137;185;-11.325276717932384
wsy;2;152;121;-5.567529147343415
globalrad;2;129;99;0.0
globalrad;2;137;185;22.02916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
