op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.51280373831776
mcpm10;1;90;98;19.37888888888889
mcpm10;1;108;107;14.824000000000002
mcpm10;1;109;84;5.873451327433629
mcpm10;1;112;125;19.601495327102803
mcpm10;1;115;84;13.65036036036036
mcpm10;1;129;104;7.113698630136986
mcpm10;1;131;102;2.8485454545454547
mcpm10;1;138;84;25.544
mcpm10;1;138;182;7.2249388147064195
mcpm10;1;139;75;5.089285714285714
mcpm10;1;139;97;15.574000000000002
mcpm10;1;141;87;5.075352112676057
mcpm10;1;141;95;12.962
mcpm10;1;143;189;14.974954128440366
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.878796296296297
mcpm10;1;155;114;13.38184600488339
mcpm10;1;161;235;55.09161616161616
mcpm10;1;212;125;21.41376146788991
mcpm10;1;217;150;6.3950000000000005
mcpm10;1;222;68;18.440925925925924
mcpm10;2;57;34;18.341666666666665
mcpm10;2;73;43;19.987272727272728
mcpm10;2;73;44;22.0
mcpm10;2;118;69;13.915833333333332
mcpm10;2;131;102;11.989090909090908
mcpm10;2;131;148;14.67
mcpm10;2;132;148;14.323636363636364
mcpm10;2;136;96;13.474545454545456
mcpm10;2;136;97;13.11
mcpm10;2;137;181;14.625714285714285
mcpm10;2;138;181;15.2
mcpm10;2;139;97;9.251666666666669
mcpm10;2;144;117;15.852
mcpm10;2;145;117;15.723333333333334
mcpm10;2;145;118;16.93
mcpm10;2;153;120;12.75583333333335
mcpm10;2;154;120;14.561250000000001
mcpm2p5;1;75;125;6.003457943925234
mcpm2p5;1;90;98;5.3869444444444445
mcpm2p5;1;108;107;3.898363636363636
mcpm2p5;1;109;84;5.873451327433629
mcpm2p5;1;112;125;6.244766355140188
mcpm2p5;1;115;84;4.1799099099099095
mcpm2p5;1;129;104;7.113698630136986
mcpm2p5;1;131;102;0.8514545454545455
mcpm2p5;1;138;84;5.815181818181818
mcpm2p5;1;138;182;4.97013578440339
mcpm2p5;1;139;75;5.089285714285714
mcpm2p5;1;139;97;4.526636363636364
mcpm2p5;1;141;87;5.075352112676057
mcpm2p5;1;141;95;3.240090909090909
mcpm2p5;1;143;189;4.378899082568807
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.1375925925925925
mcpm2p5;1;155;114;6.2167058179675
mcpm2p5;1;161;235;38.347373737373736
mcpm2p5;1;212;125;5.191651376146789
mcpm2p5;1;217;150;2.053125
mcpm2p5;1;222;68;6.122037037037036
mcpm2p5;2;57;34;14.350833333333334
mcpm2p5;2;73;43;16.096363636363638
mcpm2p5;2;73;44;16.01
mcpm2p5;2;118;69;10.21
mcpm2p5;2;131;102;9.202727272727271
