op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;62.38669902912621
mcpm10;1;112;125;74.07617647058824
mcpm10;1;114;117;68.01485436893203
mcpm10;1;129;104;57.86621359223301
mcpm10;1;138;84;73.22990384615385
mcpm10;1;138;182;64.02673910670396
mcpm10;1;141;87;83.25763440860216
mcpm10;1;142;194;59.803300970873785
mcpm10;1;146;97;66.9565
mcpm10;1;146;103;59.67231481481481
mcpm10;1;155;114;63.0398009506833
mcpm10;1;161;235;63.378252427184464
mcpm10;1;212;125;74.88785714285714
mcpm10;1;217;149;64.91264705882354
mcpm10;1;222;68;75.45294117647059
mcpm10;1;245;116;64.72514851485148
mcpm10;2;137;181;75.73333333333333
mcpm10;2;151;13;69.4
mcpm10;2;152;13;69.85454545454546
mcpm10;2;153;120;55.2379922222222
mcpm10;3;111;183;58.85833333333333
mcpm2p5;1;108;107;50.10689320388349
mcpm2p5;1;112;125;59.74970588235294
mcpm2p5;1;114;117;57.5526213592233
mcpm2p5;1;129;104;47.2635922330097
mcpm2p5;1;138;84;55.450673076923074
mcpm2p5;1;138;182;54.135359422780084
mcpm2p5;1;141;87;58.36215053763441
mcpm2p5;1;142;194;47.65194174757281
mcpm2p5;1;146;97;44.876
mcpm2p5;1;146;103;47.11046296296296
mcpm2p5;1;155;114;52.565528817587634
mcpm2p5;1;161;235;47.50582524271845
mcpm2p5;1;212;125;57.29163265306122
mcpm2p5;1;217;149;52.17529411764706
mcpm2p5;1;222;68;64.59450980392157
mcpm2p5;1;245;116;55.93623762376238
mcpm2p5;2;137;181;52.04166666666666
mcpm2p5;2;151;13;63.1
mcpm2p5;2;152;13;62.627272727272725
mcpm2p5;2;153;120;44.719824444444434
mcpm2p5;3;111;183;49.925
ta;1;108;107;13.540776699029127
ta;1;112;125;13.082352941176472
ta;1;114;117;12.66019417475728
ta;1;129;104;13.61747572815534
ta;1;138;84;13.249038461538465
ta;1;138;182;13.036784429054027
ta;1;141;87;13.258064516129032
ta;1;142;194;12.799029126213592
ta;1;146;97;13.16
ta;1;146;103;13.550925925925926
ta;1;155;114;12.865790255496139
ta;1;161;235;13.175728155339804
ta;1;212;125;13.06122448979592
ta;1;217;149;13.30294117647059
ta;1;222;68;13.044117647058824
ta;1;245;116;12.918811881188118
ta;2;24;51;11.345833333333331
ta;2;129;99;11.156666666666666
ta;2;137;181;16.016666666666666
ta;2;137;185;12.450833333333334
ta;2;151;13;15.4
ta;2;152;13;16.09090909090909
ta;2;152;121;12.116666666666667
ta;2;153;120;11.33
ta;3;111;183;13.116666666666667
hur;1;108;107;71.39223300970873
hur;1;112;125;70.66960784313726
hur;1;114;117;69.74563106796117
hur;1;129;104;66.79320388349514
hur;1;138;84;68.50769230769231
hur;1;138;182;71.68045198000732
hur;1;141;87;66.32150537634408
hur;1;142;194;69.55533980582524
hur;1;146;97;67.6875
hur;1;146;103;62.21111111111112
hur;1;155;114;65.94004753416519
hur;1;161;235;70.2135922330097
hur;1;212;125;65.84387755102041
hur;1;217;149;69.19803921568628
hur;1;222;68;76.18725490196078
hur;1;245;116;66.15247524752475
hur;2;129;99;77.63
hur;2;137;181;35.00833333333333
hur;2;137;185;65.47416666666666
hur;2;151;13;34.3
hur;2;152;13;34.18181818181818
hur;2;152;121;70.10833333333333
hur;2;153;120;70.7566666666667
hur;3;111;183;62.60833333333333
plev;2;129;99;1008.7558333333332
plev;2;137;185;1007.1125
plev;2;152;121;1012.0691666666668
plev;2;153;120;953.386666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.947525809518136
wsx;2;129;99;-1.1177959827935229
wsx;2;137;185;4.373940833303796
wsx;2;152;121;0.735137711075547
wsx;2;153;120;5.020936399934101
wsy;2;24;51;2.985697993335762
wsy;2;129;99;3.873115446128844
wsy;2;137;185;5.848596388370648
wsy;2;152;121;0.1045626033937693
wsy;2;153;120;4.105897425389114
globalrad;2;129;99;314.6558333333333
globalrad;2;137;185;340.37416666666667
s_label_0;3;148;209;51.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;65.0
s_label_3;3;131;102;63.0
