op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.30635514018692
mcpm10;1;75;125;39.91964285714285
mcpm10;1;108;107;23.863571428571426
mcpm10;1;109;84;11.65089285714286
mcpm10;1;112;125;27.133008849557523
mcpm10;1;115;84;26.811150442477874
mcpm10;1;137;75;20.32598870056497
mcpm10;1;138;84;26.106428571428573
mcpm10;1;138;182;28.388658255117548
mcpm10;1;139;97;12.821785714285712
mcpm10;1;141;95;22.410267857142856
mcpm10;1;146;103;21.38900900900901
mcpm10;1;155;114;20.418063063063062
mcpm10;1;161;235;25.22787037037037
mcpm10;1;212;125;37.18678571428571
mcpm10;1;217;150;4.546637168141593
mcpm10;1;222;68;23.43357142857143
mcpm10;2;57;34;16.66
mcpm10;2;72;43;16.55333333333333
mcpm10;2;73;43;17.0075
mcpm10;2;73;44;15.94
mcpm10;2;73;123;1.3
mcpm10;2;94;191;11.535
mcpm10;2;95;191;10.889
mcpm10;2;116;121;11.41
mcpm10;2;116;122;12.113
mcpm10;2;116;123;13.13
mcpm10;2;117;69;5.6
mcpm10;2;118;69;5.462
mcpm10;2;118;112;0.27
mcpm10;2;118;113;0.4135714285714286
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0371428571428571
mcpm10;2;131;102;12.898333333333332
mcpm10;2;131;148;12.13
mcpm10;2;132;148;13.373333333333331
mcpm10;2;133;86;1.5588888888888888
mcpm10;2;133;87;1.7033333333333331
mcpm10;2;136;182;0.6
mcpm10;2;136;183;0.5
mcpm10;2;137;180;2.6333333333333333
mcpm10;2;137;181;2.475
mcpm10;2;137;182;0.1333333333333333
mcpm10;2;138;181;12.283636363636363
mcpm10;2;138;182;11.31
mcpm10;2;139;75;13.228333333333332
mcpm10;2;139;97;12.541666666666666
mcpm10;2;145;124;11.931666666666668
mcpm10;2;148;209;7.975833333333334
mcpm10;2;151;13;3.2
mcpm10;2;151;14;2.8
mcpm10;2;152;13;2.8166666666666664
mcpm10;2;153;120;12.586999999999994
mcpm10;2;168;75;16.481666666666666
mcpm10;2;179;55;10.786666666666669
mcpm10;2;225;150;11.688333333333333
mcpm10;3;136;182;18.5
mcpm10;3;137;180;15.8
mcpm10;3;137;181;20.1
mcpm10;3;137;182;19.450000000000003
mcpm10;3;137;183;17.6
mcpm10;3;137;184;16.8
mcpm10;3;138;179;15.8
mcpm10;3;138;180;17.5
mcpm10;3;138;182;16.0
mcpm10;3;139;75;18.454545454545453
mcpm10;3;139;76;20.7
mcpm10;3;139;97;25.141666666666666
mcpm10;3;155;119;14.1
mcpm10;3;155;120;13.7
mcpm10;3;156;119;15.5
mcpm2p5;1;26;149;19.72252336448598
mcpm2p5;1;75;125;35.81901785714286
mcpm2p5;1;108;107;20.585892857142856
mcpm2p5;1;109;84;11.65089285714286
mcpm2p5;1;112;125;23.024247787610623
mcpm2p5;1;115;84;24.276902654867257
mcpm2p5;1;137;75;18.59463276836158
mcpm2p5;1;138;84;21.61660714285714
mcpm2p5;1;138;182;24.31907362323026
mcpm2p5;1;139;97;10.68330357142857
mcpm2p5;1;141;95;20.244107142857143
mcpm2p5;1;146;103;18.277027027027028
mcpm2p5;1;155;114;18.36734234234234
mcpm2p5;1;161;235;21.335555555555555
mcpm2p5;1;212;125;31.730535714285715
mcpm2p5;1;217;150;3.9872566371681417
mcpm2p5;1;222;68;21.018125
mcpm2p5;2;57;34;15.781666666666666
mcpm2p5;2;72;43;15.223333333333334
mcpm2p5;2;73;43;15.705
mcpm2p5;2;73;44;14.04
mcpm2p5;2;73;123;0.45
mcpm2p5;2;94;191;9.835
mcpm2p5;2;95;191;9.581
mcpm2p5;2;116;121;10.32
mcpm2p5;2;116;122;11.087
mcpm2p5;2;116;123;11.97
mcpm2p5;2;117;69;5.095
mcpm2p5;2;118;69;4.925
mcpm2p5;2;118;112;0.19
mcpm2p5;2;118;113;0.3692857142857143
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.0349999999999999
mcpm2p5;2;131;102;11.764166666666666
mcpm2p5;2;131;148;11.008333333333333
mcpm2p5;2;132;148;12.305
mcpm2p5;2;133;86;1.3655555555555554
mcpm2p5;2;133;87;1.3066666666666666
mcpm2p5;2;136;182;0.6
mcpm2p5;2;136;183;0.5
mcpm2p5;2;137;180;1.9666666666666668
mcpm2p5;2;137;181;2.025
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;138;181;11.087272727272726
mcpm2p5;2;138;182;10.31
mcpm2p5;2;139;75;12.084166666666668
mcpm2p5;2;139;97;11.125833333333333
mcpm2p5;2;145;124;10.738333333333332
mcpm2p5;2;148;209;5.963333333333334
mcpm2p5;2;151;13;3.2
mcpm2p5;2;151;14;2.8
mcpm2p5;2;152;13;2.8166666666666664
mcpm2p5;2;153;120;11.310222222222215
mcpm2p5;2;168;75;14.998333333333331
mcpm2p5;2;179;55;9.8825
mcpm2p5;2;225;150;9.826666666666666
mcpm2p5;3;136;182;17.7
mcpm2p5;3;137;180;15.05
mcpm2p5;3;137;181;17.5
mcpm2p5;3;137;182;17.65
mcpm2p5;3;137;183;16.1
mcpm2p5;3;137;184;15.5
mcpm2p5;3;138;179;14.4
mcpm2p5;3;138;180;17.0
mcpm2p5;3;138;182;15.1
mcpm2p5;3;139;75;16.7
mcpm2p5;3;139;76;18.1
mcpm2p5;3;139;97;18.35
mcpm2p5;3;155;119;13.4
mcpm2p5;3;155;120;12.95
mcpm2p5;3;156;119;14.58888888888889
ta;1;26;149;11.935514018691588
ta;1;75;125;11.885714285714286
ta;1;108;107;12.18125
ta;1;109;84;11.65089285714286
ta;1;112;125;12.823008849557525
ta;1;115;84;11.721238938053098
ta;1;137;75;11.768644067796613
ta;1;138;84;12.460714285714284
ta;1;138;182;10.919320114988256
ta;1;139;97;13.3375
ta;1;141;95;12.095535714285717
ta;1;146;103;12.523423423423422
ta;1;155;114;12.163963963963965
ta;1;161;235;12.18148148148148
ta;1;212;125;12.001785714285717
ta;1;217;150;15.51858407079646
ta;1;222;68;12.147321428571429
ta;2;24;51;10.974166666666669
ta;2;57;34;12.95
ta;2;72;43;13.766666666666666
ta;2;73;43;13.8125
ta;2;73;44;13.6
ta;2;73;123;16.341666666666665
ta;2;94;191;12.8
ta;2;95;191;12.81
ta;2;116;121;12.2
ta;2;116;122;12.43
ta;2;116;123;12.4
ta;2;117;69;11.4
ta;2;118;69;11.42
ta;2;118;112;10.4
ta;2;118;113;10.323809523809524
ta;2;119;112;10.2
ta;2;119;113;10.314285714285717
ta;2;129;99;10.350833333333332
ta;2;131;102;12.608333333333334
ta;2;131;148;12.35
ta;2;132;148;12.616666666666667
ta;2;133;86;12.788888888888888
ta;2;133;87;12.666666666666666
ta;2;136;182;13.4
ta;2;136;183;13.3
ta;2;137;180;13.5
ta;2;137;181;13.475
ta;2;137;182;13.133333333333333
ta;2;137;185;11.302916666666667
ta;2;138;181;12.61818181818182
ta;2;138;182;12.6
ta;2;139;74;10.4475
ta;2;139;75;12.6
ta;2;139;97;14.708333333333334
ta;2;145;124;13.658333333333331
ta;2;148;209;12.616666666666667
ta;2;151;13;14.32
ta;2;151;14;14.3
ta;2;152;13;14.383333333333333
ta;2;152;121;10.969166666666666
ta;2;153;120;10.916666666666655
ta;2;168;75;12.883333333333333
ta;2;179;55;12.208333333333334
ta;2;225;150;14.008333333333333
ta;3;136;182;11.6
ta;3;137;180;11.3
ta;3;137;181;11.6
ta;3;137;182;11.7
ta;3;137;183;11.6
ta;3;137;184;11.5
ta;3;138;179;11.2
ta;3;138;180;11.6
ta;3;138;182;11.4
ta;3;139;75;11.163636363636364
ta;3;139;76;11.2
ta;3;139;97;12.833333333333334
ta;3;155;119;11.4
ta;3;155;120;11.4
ta;3;156;119;11.488888888888887
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.95081485773494
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.23333333333333
hur;2;72;43;46.06666666666666
hur;2;73;43;45.875
hur;2;73;44;46.6
hur;2;73;123;34.625
hur;2;94;191;47.95
hur;2;95;191;47.99
hur;2;116;121;47.5
hur;2;116;122;47.29
hur;2;116;123;47.3
hur;2;117;69;52.25
hur;2;118;69;52.04
hur;2;118;112;51.2
hur;2;118;113;50.38095238095238
hur;2;119;112;51.03333333333333
hur;2;119;113;50.57857142857143
hur;2;129;99;99.99
hur;2;131;102;49.925
hur;2;131;148;48.81666666666666
hur;2;132;148;48.25
hur;2;133;86;47.27777777777778
hur;2;133;87;46.93333333333334
hur;2;136;182;50.8
hur;2;136;183;50.7
hur;2;137;180;50.63333333333333
hur;2;137;181;50.7
hur;2;137;182;50.63333333333333
hur;2;137;185;96.95333333333332
hur;2;138;181;52.90909090909091
hur;2;138;182;53.0
hur;2;139;74;99.90000000000002
hur;2;139;75;50.04166666666666
hur;2;139;97;40.475
hur;2;145;124;45.64166666666667
hur;2;148;209;52.10833333333333
hur;2;151;13;45.54
hur;2;151;14;45.4
hur;2;152;13;45.36666666666667
hur;2;152;121;99.99
hur;2;153;120;71.76555555555557
hur;2;168;75;51.34166666666667
hur;2;179;55;49.06666666666666
hur;2;225;150;46.80833333333334
hur;3;136;182;95.5
hur;3;137;180;96.5
hur;3;137;181;95.5
hur;3;137;182;95.8
hur;3;137;183;96.1
hur;3;137;184;96.5
hur;3;138;179;96.7
hur;3;138;180;95.9
hur;3;138;182;96.5
hur;3;139;75;98.0
hur;3;139;76;97.9
hur;3;139;97;88.58333333333333
hur;3;155;119;94.1
hur;3;155;120;94.5
hur;3;156;119;93.66666666666669
plev;1;137;75;954.7959282485876
plev;2;129;99;1012.8466666666668
plev;2;137;185;983.12875
plev;2;139;74;1011.95
plev;2;152;121;1013.9641666666666
plev;2;153;120;957.09
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.014999999999999951
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.2395364436182889
wsx;2;129;99;0.2319620934075479
wsx;2;137;185;4.373566987574535
wsx;2;152;121;0.5090129937190706
wsx;2;153;120;0.0
wsy;2;24;51;5.547425045385041
wsy;2;129;99;0.5353477396716633
wsy;2;137;185;6.5524849412041295
wsy;2;152;121;0.4011616595918958
wsy;2;153;120;0.0
globalrad;2;129;99;55.560833333333335
globalrad;2;137;185;111.67708333333334
globalrad;2;139;74;33.01416666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
