op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;131.67142857142858
mcpm10;1;108;107;75.47646341463414
mcpm10;1;112;125;110.53168831168831
mcpm10;1;114;117;168.42650602409637
mcpm10;1;115;84;67.01407407407407
mcpm10;1;120;66;33.1015243902439
mcpm10;1;129;104;4.761956521739131
mcpm10;1;137;75;70.63525423728814
mcpm10;1;138;182;74.86937707614116
mcpm10;1;143;189;93.06904761904762
mcpm10;1;146;97;99.00455696202532
mcpm10;1;146;103;77.10108108108108
mcpm10;1;155;114;72.5674358974359
mcpm10;1;161;235;123.7611111111111
mcpm10;1;222;68;110.2556976744186
mcpm10;1;245;116;150.59916666666666
mcpm10;2;118;113;30.743673469387755
mcpm10;2;119;112;29.51
mcpm10;2;119;113;31.443
mcpm10;2;131;102;36.1
mcpm10;2;133;86;27.09166666666667
mcpm10;2;136;96;35.302727272727275
mcpm10;2;136;97;33.84
mcpm10;2;139;75;44.69166666666666
mcpm10;2;145;124;34.678333333333335
mcpm10;2;148;209;9.15
mcpm10;2;150;118;47.4
mcpm10;2;151;11;37.0
mcpm10;2;151;12;37.13333333333333
mcpm10;2;151;13;43.0
mcpm10;2;151;14;35.4
mcpm10;2;152;12;35.25
mcpm10;2;152;13;36.75
mcpm10;2;153;119;46.7625
mcpm10;2;153;120;36.44746875
mcpm10;2;179;55;36.5575
mcpm10;2;225;150;51.8
mcpm10;2;225;151;64.48181818181818
mcpm10;2;226;142;37.225
mcpm10;3;153;120;16.304545454545455
mcpm10;3;154;120;24.0
mcpm2p5;1;75;125;62.222023809523805
mcpm2p5;1;108;107;29.39719512195122
mcpm2p5;1;112;125;57.88116883116884
mcpm2p5;1;114;117;62.67574712643678
mcpm2p5;1;115;84;38.92123456790123
mcpm2p5;1;120;66;13.353963414634148
mcpm2p5;1;129;104;4.761956521739131
mcpm2p5;1;137;75;56.73389830508474
mcpm2p5;1;138;182;35.42373926004708
mcpm2p5;1;143;189;44.825833333333335
mcpm2p5;1;146;97;42.10253164556962
mcpm2p5;1;146;103;42.4454054054054
mcpm2p5;1;155;114;46.51602564102564
mcpm2p5;1;161;235;51.96597222222223
mcpm2p5;1;222;68;49.06581395348837
mcpm2p5;1;245;116;89.23285714285714
mcpm2p5;2;118;113;29.982653061224493
mcpm2p5;2;119;112;29.51
mcpm2p5;2;119;113;30.309
mcpm2p5;2;131;102;31.066666666666663
mcpm2p5;2;133;86;21.1
mcpm2p5;2;136;96;34.197272727272725
mcpm2p5;2;136;97;33.16
mcpm2p5;2;139;75;43.32583333333333
mcpm2p5;2;145;124;33.219166666666666
mcpm2p5;2;148;209;8.0
mcpm2p5;2;150;118;46.35
mcpm2p5;2;151;11;35.1
mcpm2p5;2;151;12;35.1
mcpm2p5;2;151;13;41.6
mcpm2p5;2;151;14;33.3
mcpm2p5;2;152;12;33.6
mcpm2p5;2;152;13;35.0
mcpm2p5;2;153;119;45.64
mcpm2p5;2;153;120;34.56814583333333
mcpm2p5;2;179;55;35.115
mcpm2p5;2;225;150;47.5
mcpm2p5;2;225;151;59.27272727272727
mcpm2p5;2;226;142;33.958333333333336
mcpm2p5;3;153;120;15.677651515151515
mcpm2p5;3;154;120;23.2
ta;1;75;125;4.840476190476191
ta;1;108;107;4.85
ta;1;112;125;4.248051948051947
ta;1;114;117;3.6459016393442623
ta;1;115;84;5.019753086419753
ta;1;120;66;9.19423780487805
ta;1;129;104;4.761956521739131
ta;1;137;75;4.641762711864407
ta;1;138;182;4.454317719228087
ta;1;143;189;4.710714285714285
ta;1;146;97;5.326582278481013
ta;1;146;103;4.778378378378378
ta;1;155;114;4.805128205128205
ta;1;161;235;4.815277777777777
ta;1;222;68;4.2988372093023255
ta;1;245;116;4.173809523809524
ta;2;24;51;3.36
ta;2;118;113;22.118367346938776
ta;2;119;112;22.1
ta;2;119;113;22.110000000000003
ta;2;129;99;3.140833333333333
ta;2;131;102;5.65
ta;2;133;86;6.991666666666667
ta;2;136;96;22.418181818181814
ta;2;136;97;22.4
ta;2;137;185;3.5066666666666664
ta;2;139;74;3.62
ta;2;139;75;22.275
ta;2;145;124;22.741666666666664
ta;2;148;209;7.558333333333334
ta;2;150;118;21.9
ta;2;151;11;7.0
ta;2;151;12;7.066666666666666
ta;2;151;13;6.9
ta;2;151;14;6.9
ta;2;152;12;7.1
ta;2;152;13;7.0
ta;2;152;121;3.235
ta;2;153;119;21.9
ta;2;153;120;15.707604166666666
ta;2;179;55;22.175
ta;2;225;150;6.9
ta;2;225;151;7.527272727272727
ta;2;226;142;5.733333333333333
ta;3;153;120;13.54810606060606
ta;3;154;120;3.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;70.83584515243903
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.68163265306123
hur;2;119;112;45.9
hur;2;119;113;45.56
hur;2;129;99;99.99
hur;2;131;102;51.95
hur;2;133;86;47.85833333333333
hur;2;136;96;43.82727272727272
hur;2;136;97;44.0
hur;2;137;185;94.015
hur;2;139;74;98.4725
hur;2;139;75;44.69166666666666
hur;2;145;124;42.19166666666667
hur;2;148;209;50.45
hur;2;150;118;46.900000000000006
hur;2;151;11;44.1
hur;2;151;12;44.1
hur;2;151;13;44.0
hur;2;151;14;44.0
hur;2;152;12;44.0
hur;2;152;13;44.025
hur;2;152;121;99.9575
hur;2;153;119;47.35
hur;2;153;120;53.927187499999995
hur;2;179;55;45.81666666666666
hur;2;225;150;43.9
hur;2;225;151;43.54545454545455
hur;2;226;142;49.24166666666667
hur;3;153;120;64.76742424242424
hur;3;154;120;94.1
plev;1;120;66;952.3875024390244
plev;1;137;75;951.0728833898306
plev;2;129;99;1009.1541666666668
plev;2;137;185;947.4591666666666
plev;2;139;74;1005.9208333333332
plev;2;152;121;1008.8466666666668
plev;2;153;120;951.578333333333
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-2.023463039841709
wsx;2;129;99;-1.7536442545868949
wsx;2;137;185;3.871862115583696
wsx;2;152;121;2.204307476875913
wsx;2;153;120;2.205159241393375
wsy;2;24;51;3.2926726782679627
wsy;2;129;99;1.135690355768907
wsy;2;137;185;2.853219656741054
wsy;2;152;121;2.835847543774693
wsy;2;153;120;3.346839810940657
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
