op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.138695652173912
mcpm10;1;108;107;10.996173913043478
mcpm10;1;109;84;14.02155172413793
mcpm10;1;112;125;11.590175438596493
mcpm10;1;115;84;10.508521739130437
mcpm10;1;131;102;14.283392857142855
mcpm10;1;146;103;13.208782608695651
mcpm10;1;155;114;9.770065217391304
mcpm10;1;217;150;8.873362068965516
mcpm10;1;222;68;15.023826086956522
mcpm10;2;57;34;27.375
mcpm10;2;62;84;12.166818181818185
mcpm10;2;62;85;12.108
mcpm10;2;63;84;12.399
mcpm10;2;74;123;11.2325
mcpm10;2;95;191;9.16
mcpm10;2;116;31;17.343333333333334
mcpm10;2;116;122;12.439166666666669
mcpm10;2;118;69;15.524166666666666
mcpm10;2;131;102;12.466666666666669
mcpm10;2;131;148;12.95
mcpm10;2;132;148;14.534
mcpm10;2;136;96;17.67833333333333
mcpm10;2;137;181;13.7075
mcpm10;2;137;182;14.84
mcpm10;2;138;181;13.186666666666667
mcpm10;2;138;182;16.30666666666667
mcpm10;2;139;75;20.419166666666666
mcpm10;2;148;209;10.784999999999998
mcpm10;2;152;13;10.399322033898304
mcpm10;2;153;120;13.368333333333334
mcpm10;2;206;139;42.42
mcpm10;2;206;140;29.44545454545454
mcpm10;2;225;143;17.5
mcpm10;2;225;150;9.16375
mcpm10;2;225;151;11.4375
mcpm2p5;1;75;125;10.770608695652172
mcpm2p5;1;108;107;6.625304347826087
mcpm2p5;1;109;84;14.02155172413793
mcpm2p5;1;112;125;8.87359649122807
mcpm2p5;1;115;84;7.105478260869565
mcpm2p5;1;131;102;10.09625
mcpm2p5;1;146;103;7.793565217391304
mcpm2p5;1;155;114;9.285499999999999
mcpm2p5;1;217;150;5.41801724137931
mcpm2p5;1;222;68;11.512608695652174
mcpm2p5;2;57;34;25.429166666666664
mcpm2p5;2;62;84;10.905
mcpm2p5;2;62;85;10.84
mcpm2p5;2;63;84;10.983
mcpm2p5;2;74;123;8.924999999999999
mcpm2p5;2;95;191;7.909166666666667
mcpm2p5;2;116;31;15.621666666666668
mcpm2p5;2;116;122;10.8675
mcpm2p5;2;118;69;13.926666666666668
mcpm2p5;2;131;102;11.190833333333332
mcpm2p5;2;131;148;12.04
mcpm2p5;2;132;148;12.721
mcpm2p5;2;136;96;16.320833333333333
mcpm2p5;2;137;181;11.69
mcpm2p5;2;137;182;12.97
mcpm2p5;2;138;181;10.9
mcpm2p5;2;138;182;13.97
mcpm2p5;2;139;75;18.995
mcpm2p5;2;148;209;9.241666666666667
mcpm2p5;2;152;13;9.294237288135593
mcpm2p5;2;153;120;11.29
mcpm2p5;2;206;139;21.22
mcpm2p5;2;206;140;17.580909090909092
mcpm2p5;2;225;143;15.590833333333334
mcpm2p5;2;225;150;7.7775
mcpm2p5;2;225;151;10.195
ta;1;75;125;13.776521739130434
ta;1;108;107;17.952173913043477
ta;1;109;84;14.02155172413793
ta;1;112;125;16.023684210526316
ta;1;115;84;12.910434782608696
ta;1;146;103;16.50695652173913
ta;1;155;114;15.214673913043477
ta;1;212;125;15.171304347826087
ta;1;217;150;16.877586206896552
ta;1;222;68;17.78608695652174
ta;2;24;51;9.01
ta;2;57;34;14.116666666666667
ta;2;62;84;13.484090909090908
ta;2;62;85;13.2
ta;2;63;84;13.55
ta;2;74;123;17.258333333333333
ta;2;95;191;16.766666666666666
ta;2;116;31;14.558333333333332
ta;2;116;122;15.016666666666666
ta;2;118;69;11.85
ta;2;129;99;12.679166666666667
ta;2;131;102;13.8
ta;2;131;148;13.65
ta;2;132;148;13.78
ta;2;136;96;13.5
ta;2;137;181;13.925
ta;2;137;182;13.65
ta;2;137;185;14.350833333333334
ta;2;138;181;14.233333333333334
ta;2;138;182;13.733333333333334
ta;2;139;74;12.3275
ta;2;139;75;15.841666666666669
ta;2;148;209;13.666666666666666
ta;2;152;13;16.061016949152542
ta;2;152;121;13.43
ta;2;153;120;15.766666666666666
ta;2;206;139;12.9
ta;2;206;140;13.318181818181818
ta;2;225;143;15.066666666666668
ta;2;225;150;17.4625
ta;2;225;151;17.8
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.44
hur;1;212;125;99.9
hur;1;217;150;99.07241379310344
hur;1;222;68;99.9
hur;2;57;34;75.51666666666667
hur;2;62;84;37.58409090909091
hur;2;62;85;37.6
hur;2;63;84;37.760000000000005
hur;2;74;123;29.433333333333334
hur;2;95;191;30.35833333333333
hur;2;116;31;36.53333333333333
hur;2;116;122;32.95
hur;2;118;69;44.06666666666666
hur;2;129;99;85.45083333333332
hur;2;131;102;35.45
hur;2;131;148;37.85
hur;2;132;148;37.11
hur;2;136;96;38.708333333333336
hur;2;137;181;39.425
hur;2;137;182;40.9
hur;2;137;185;64.7375
hur;2;138;181;39.46666666666667
hur;2;138;182;41.0
hur;2;139;74;87.4975
hur;2;139;75;36.68333333333333
hur;2;148;209;38.125
hur;2;152;13;32.59152542372882
hur;2;152;121;76.60000000000001
hur;2;153;120;34.266666666666666
hur;2;206;139;44.0
hur;2;206;140;42.14545454545455
hur;2;225;143;37.391666666666666
hur;2;225;150;32.5125
hur;2;225;151;36.65
plev;2;129;99;1007.8158333333332
plev;2;137;185;947.7891666666666
plev;2;139;74;1006.9075
plev;2;152;121;1010.4841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.310394958165197
wsx;2;137;185;-2.8748614672573143
wsx;2;152;121;-2.2678129331642816
wsy;2;129;99;0.084436214734156
wsy;2;137;185;2.500269162002489
wsy;2;152;121;-0.8879947298646234
globalrad;2;129;99;414.1266666666666
globalrad;2;137;185;288.74333333333334
globalrad;2;139;74;371.57916666666665
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
