op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.023809523809524
mcpm10;1;112;125;14.836509433962265
mcpm10;1;114;117;13.267264150943396
mcpm10;1;129;104;12.335849056603772
mcpm10;1;138;84;15.423846153846153
mcpm10;1;138;182;13.008144126434766
mcpm10;1;141;87;14.18057142857143
mcpm10;1;142;194;12.70152380952381
mcpm10;1;146;97;13.365943396226417
mcpm10;1;146;103;15.0422
mcpm10;1;155;114;12.663506894049346
mcpm10;1;161;235;14.362830188679244
mcpm10;1;212;125;15.19066037735849
mcpm10;1;217;149;11.913301886792452
mcpm10;1;222;68;15.522788461538465
mcpm10;1;245;116;12.028666666666666
mcpm10;2;136;182;68.85
mcpm10;2;137;181;65.76666666666667
mcpm10;2;137;182;62.46666666666666
mcpm10;2;153;120;21.45908222222224
mcpm10;3;111;183;20.308333333333334
mcpm2p5;1;108;107;8.845809523809525
mcpm2p5;1;112;125;10.755943396226415
mcpm2p5;1;114;117;9.925283018867924
mcpm2p5;1;129;104;8.40179245283019
mcpm2p5;1;138;84;9.901730769230769
mcpm2p5;1;138;182;9.76998748650962
mcpm2p5;1;141;87;9.691428571428572
mcpm2p5;1;142;194;8.592761904761906
mcpm2p5;1;146;97;8.104905660377359
mcpm2p5;1;146;103;9.2661
mcpm2p5;1;155;114;9.317328555878085
mcpm2p5;1;161;235;9.422169811320757
mcpm2p5;1;212;125;10.619716981132076
mcpm2p5;1;217;149;9.507735849056605
mcpm2p5;1;222;68;11.811923076923078
mcpm2p5;1;245;116;9.726
mcpm2p5;2;136;182;39.85
mcpm2p5;2;137;181;37.81666666666667
mcpm2p5;2;137;182;35.86666666666667
mcpm2p5;2;153;120;12.4387977777778
mcpm2p5;3;111;183;13.283333333333331
ta;1;108;107;18.814285714285717
ta;1;112;125;18.09245283018868
ta;1;114;117;18.12547169811321
ta;1;129;104;18.56981132075472
ta;1;138;84;18.433653846153845
ta;1;138;182;18.15279514027337
ta;1;141;87;18.25047619047619
ta;1;142;194;17.85047619047619
ta;1;146;97;18.33490566037736
ta;1;146;103;16.999000000000002
ta;1;155;114;17.95410014513788
ta;1;161;235;18.324528301886797
ta;1;212;125;18.34339622641509
ta;1;217;149;18.222641509433963
ta;1;222;68;17.76826923076923
ta;1;245;116;17.896190476190476
ta;2;24;51;17.25166666666667
ta;2;129;99;16.800833333333333
ta;2;136;182;25.9
ta;2;137;181;23.71666666666667
ta;2;137;182;22.633333333333336
ta;2;137;185;17.691666666666666
ta;2;139;74;17.474999999999998
ta;2;152;121;17.613333333333333
ta;2;153;120;17.18
ta;3;111;183;18.78333333333333
hur;1;108;107;32.31714285714286
hur;1;112;125;34.985849056603776
hur;1;114;117;34.41792452830189
hur;1;129;104;30.78490566037736
hur;1;138;84;34.53846153846154
hur;1;138;182;34.57345739166494
hur;1;141;87;33.97047619047619
hur;1;142;194;34.645714285714284
hur;1;146;97;33.41226415094339
hur;1;146;103;33.023
hur;1;155;114;33.018568577648765
hur;1;161;235;32.91509433962264
hur;1;212;125;33.02075471698113
hur;1;217;149;34.303773584905656
hur;1;222;68;35.44326923076923
hur;1;245;116;33.40190476190476
hur;2;129;99;37.056666666666665
hur;2;136;182;15.8
hur;2;137;181;16.150000000000002
hur;2;137;182;16.900000000000002
hur;2;137;185;31.9025
hur;2;139;74;37.24583333333333
hur;2;152;121;34.72666666666667
hur;2;153;120;35.5216666666667
hur;3;111;183;30.916666666666668
plev;2;129;99;1015.3566666666666
plev;2;137;185;1015.3816666666668
plev;2;139;74;1015.1141666666666
plev;2;152;121;1019.8283333333334
plev;2;153;120;960.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5496967738077048
wsx;2;129;99;-1.3162418259070543
wsx;2;152;121;1.9527904008878032
wsx;2;153;120;3.694168250943147
wsy;2;24;51;3.1750457248434336
wsy;2;129;99;2.9581727194749265
wsy;2;152;121;0.0516216640736621
wsy;2;153;120;1.0699705293715145
globalrad;2;129;99;65.595
globalrad;2;137;185;67.655
globalrad;2;139;74;83.43083333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
