op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.516901408450703
mcpm10;1;75;125;3.117413793103448
mcpm10;1;108;107;2.961637931034483
mcpm10;1;109;84;29.44017094017094
mcpm10;1;112;125;4.051282051282051
mcpm10;1;115;84;3.422136752136752
mcpm10;1;138;182;14.661434305332184
mcpm10;1;139;97;3.688534482758621
mcpm10;1;141;95;3.013220338983051
mcpm10;1;146;103;4.147777777777778
mcpm10;1;155;114;20.74230769230769
mcpm10;1;212;125;4.248205128205129
mcpm10;1;217;150;2.245555555555556
mcpm10;1;222;68;5.476324786324787
mcpm10;2;57;34;10.750909090909092
mcpm10;2;57;35;11.58
mcpm10;2;72;44;7.53
mcpm10;2;73;40;10.31
mcpm10;2;73;43;10.103333333333332
mcpm10;2;73;44;10.0875
mcpm10;2;73;123;41.10833333333333
mcpm10;2;74;41;18.76
mcpm10;2;94;191;3.77625
mcpm10;2;95;191;4.11
mcpm10;2;116;121;4.484999999999999
mcpm10;2;116;122;4.662
mcpm10;2;117;69;11.045
mcpm10;2;118;69;8.392
mcpm10;2;118;112;6.56
mcpm10;2;118;113;8.13
mcpm10;2;119;112;7.17
mcpm10;2;119;113;7.32
mcpm10;2;129;176;58.6
mcpm10;2;131;102;6.243333333333333
mcpm10;2;131;148;6.42
mcpm10;2;132;86;0.62
mcpm10;2;132;87;0.17
mcpm10;2;132;148;6.131
mcpm10;2;133;86;0.155
mcpm10;2;133;87;0.2966666666666667
mcpm10;2;136;96;5.48
mcpm10;2;136;97;6.46
mcpm10;2;136;180;60.4
mcpm10;2;136;181;60.1
mcpm10;2;137;181;32.66284090909091
mcpm10;2;138;181;4.19
mcpm10;2;138;182;60.8
mcpm10;2;139;75;8.5075
mcpm10;2;139;97;6.6325
mcpm10;2;145;117;6.045000000000001
mcpm10;2;145;124;0.0725
mcpm10;2;151;13;32.5
mcpm10;2;152;12;33.6
mcpm10;2;152;13;32.900000000000006
mcpm10;2;153;13;32.2
mcpm10;2;153;120;3.6615555555555557
mcpm10;2;168;75;11.47
mcpm10;2;179;55;13.927272727272726
mcpm10;2;179;56;7.75
mcpm10;2;197;85;6.276666666666667
mcpm10;2;197;86;5.085
mcpm10;2;198;85;2.87
mcpm10;2;198;86;6.103333333333333
mcpm10;2;206;139;6.99
mcpm10;2;206;140;9.524915254237287
mcpm10;2;225;143;9.1175
mcpm10;2;225;151;4.155
mcpm10;3;129;105;7.9
mcpm10;3;129;107;12.8
mcpm10;3;131;99;7.066666666666666
mcpm10;3;131;101;7.15
mcpm10;3;132;99;8.35
mcpm10;3;132;100;9.0
mcpm10;3;132;101;10.5
mcpm10;3;132;103;10.7
mcpm10;3;137;181;5.61
mcpm10;3;138;181;5.1
mcpm10;3;138;182;6.5
mcpm10;3;139;75;8.583333333333334
mcpm10;3;139;97;9.5
mcpm10;3;153;119;9.833333333333334
mcpm10;3;153;120;6.2250000000000005
mcpm2p5;1;26;149;22.516901408450703
mcpm2p5;1;75;125;1.9561206896551724
mcpm2p5;1;108;107;1.7919827586206898
mcpm2p5;1;109;84;29.44017094017094
mcpm2p5;1;112;125;2.83982905982906
mcpm2p5;1;115;84;2.25
mcpm2p5;1;138;182;14.016194551391393
mcpm2p5;1;139;97;2.051293103448276
mcpm2p5;1;141;95;2.26635593220339
mcpm2p5;1;146;103;2.6325641025641024
mcpm2p5;1;155;114;20.74230769230769
mcpm2p5;1;212;125;2.6705982905982903
mcpm2p5;1;217;150;1.6773504273504274
mcpm2p5;1;222;68;4.481880341880342
mcpm2p5;2;57;34;9.328181818181818
mcpm2p5;2;57;35;9.36
mcpm2p5;2;72;44;5.1
mcpm2p5;2;73;40;7.39
mcpm2p5;2;73;43;7.506666666666667
mcpm2p5;2;73;44;4.945
mcpm2p5;2;73;123;29.7
mcpm2p5;2;74;41;9.07
mcpm2p5;2;94;191;2.8225
mcpm2p5;2;95;191;3.25
mcpm2p5;2;116;121;3.28
mcpm2p5;2;116;122;3.47
mcpm2p5;2;117;69;8.09
mcpm2p5;2;118;69;6.136
mcpm2p5;2;118;112;5.04
mcpm2p5;2;118;113;6.0475
mcpm2p5;2;119;112;5.83
mcpm2p5;2;119;113;5.6850000000000005
mcpm2p5;2;129;176;37.6
mcpm2p5;2;131;102;4.734166666666667
mcpm2p5;2;131;148;5.005
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;4.942
mcpm2p5;2;133;86;0.0475
mcpm2p5;2;133;87;0.0666666666666666
mcpm2p5;2;136;96;4.35375
mcpm2p5;2;136;97;5.2725
mcpm2p5;2;136;180;38.1
mcpm2p5;2;136;181;38.5
mcpm2p5;2;137;181;21.256477272727274
mcpm2p5;2;138;181;3.58
mcpm2p5;2;138;182;39.2
mcpm2p5;2;139;75;6.7775
mcpm2p5;2;139;97;5.045833333333333
mcpm2p5;2;145;117;4.6125
mcpm2p5;2;145;124;0.0725
mcpm2p5;2;151;13;24.24
mcpm2p5;2;152;12;25.73333333333333
mcpm2p5;2;152;13;23.75
mcpm2p5;2;153;13;22.4
mcpm2p5;2;153;120;2.931777777777778
mcpm2p5;2;168;75;9.683333333333334
mcpm2p5;2;179;55;11.01090909090909
mcpm2p5;2;179;56;6.25
mcpm2p5;2;197;85;4.366666666666667
mcpm2p5;2;197;86;3.725000000000001
mcpm2p5;2;198;85;2.16
mcpm2p5;2;198;86;3.563333333333333
mcpm2p5;2;206;139;6.45
mcpm2p5;2;206;140;7.31542372881356
mcpm2p5;2;225;143;7.996666666666666
mcpm2p5;2;225;151;3.4266666666666663
mcpm2p5;3;129;105;6.7
mcpm2p5;3;129;107;6.9
mcpm2p5;3;131;99;5.133333333333334
mcpm2p5;3;131;101;4.9
mcpm2p5;3;132;99;6.15
mcpm2p5;3;132;100;5.7
mcpm2p5;3;132;101;5.7
mcpm2p5;3;132;103;6.9
mcpm2p5;3;137;181;4.54
mcpm2p5;3;138;181;4.4
mcpm2p5;3;138;182;4.7
mcpm2p5;3;139;75;5.7
mcpm2p5;3;139;97;6.716666666666666
mcpm2p5;3;153;119;6.708333333333333
mcpm2p5;3;153;120;4.875
ta;1;26;149;22.516901408450703
ta;1;75;125;23.31551724137931
ta;1;108;107;21.51551724137931
ta;1;109;84;29.44017094017094
ta;1;112;125;33.61573033707865
ta;1;115;84;20.165811965811965
ta;1;138;182;20.55001692740062
ta;1;139;97;23.556896551724137
ta;1;141;95;20.859322033898305
ta;1;146;103;20.47692307692308
ta;1;155;114;20.74230769230769
ta;1;212;125;24.65128205128205
ta;1;217;150;25.0008547008547
ta;1;222;68;20.899145299145296
ta;2;24;51;22.6775
ta;2;57;34;22.036363636363635
ta;2;57;35;22.1
ta;2;72;44;32.8
ta;2;73;40;33.1
ta;2;73;43;34.13333333333333
ta;2;73;44;33.2
ta;2;73;123;25.23333333333333
ta;2;74;41;33.7
ta;2;94;191;22.625
ta;2;95;191;22.475
ta;2;116;121;22.75
ta;2;116;122;22.46
ta;2;117;69;21.1
ta;2;118;69;21.27
ta;2;118;112;22.8
ta;2;118;113;22.05
ta;2;119;112;22.1
ta;2;119;113;22.4
ta;2;129;99;22.015
ta;2;129;176;25.9
ta;2;131;102;22.258333333333336
ta;2;131;148;22.65
ta;2;132;86;33.4
ta;2;132;87;34.0
ta;2;132;148;22.8
ta;2;133;86;32.275
ta;2;133;87;32.6
ta;2;136;96;27.1
ta;2;136;97;26.675
ta;2;136;180;26.0
ta;2;136;181;26.8
ta;2;137;181;26.389772727272728
ta;2;137;185;19.795
ta;2;138;181;26.8
ta;2;138;182;26.1
ta;2;139;74;22.844166666666663
ta;2;139;75;24.116666666666664
ta;2;139;97;24.95
ta;2;145;117;21.65833333333333
ta;2;145;124;34.675
ta;2;151;13;25.42
ta;2;152;12;26.433333333333334
ta;2;152;13;25.9
ta;2;152;121;24.814166666666665
ta;2;153;13;25.55
ta;2;153;120;21.227777777777778
ta;2;168;75;22.225
ta;2;179;55;24.93636363636364
ta;2;179;56;23.2
ta;2;197;85;23.0
ta;2;197;86;23.05
ta;2;198;85;23.1
ta;2;198;86;22.866666666666664
ta;2;206;139;17.9
ta;2;206;140;18.162711864406777
ta;2;225;143;23.34166666666667
ta;2;225;151;23.40833333333333
ta;3;129;105;21.4
ta;3;129;107;21.5
ta;3;131;99;21.633333333333336
ta;3;131;101;21.8
ta;3;132;99;21.55
ta;3;132;100;21.5
ta;3;132;101;21.8
ta;3;132;103;21.5
ta;3;137;181;22.36
ta;3;138;181;23.3
ta;3;138;182;22.9
ta;3;139;75;22.73333333333333
ta;3;139;97;22.433333333333334
ta;3;153;119;20.83333333333333
ta;3;153;120;20.65833333333333
hur;1;26;149;73.0450704225352
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;70.14444444444445
hur;1;112;125;41.364102564102566
hur;1;115;84;95.78547008547008
hur;1;138;182;59.835155474020596
hur;1;139;97;96.61293103448276
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.31452991452991
hur;1;212;125;99.9
hur;1;217;150;57.5017094017094
hur;1;222;68;99.9
hur;2;57;34;27.0
hur;2;57;35;27.3
hur;2;72;44;12.5
hur;2;73;40;13.2
hur;2;73;43;12.933333333333332
hur;2;73;44;12.725
