op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.176811594202898
mcpm10;1;75;125;33.862719298245615
mcpm10;1;108;107;26.502454545454544
mcpm10;1;109;84;5.732456140350878
mcpm10;1;112;125;33.137079646017696
mcpm10;1;115;84;21.351140350877195
mcpm10;1;131;102;33.44017543859649
mcpm10;1;138;182;31.51448418177238
mcpm10;1;139;97;23.38298245614035
mcpm10;1;141;95;27.142894736842106
mcpm10;1;146;103;29.015701754385965
mcpm10;1;155;114;22.493037183667134
mcpm10;1;212;125;43.33429824561403
mcpm10;1;217;150;29.72660869565217
mcpm10;1;222;68;34.12911504424779
mcpm10;2;57;34;33.92666666666667
mcpm10;2;73;43;33.23083333333333
mcpm10;2;74;123;16.72583333333333
mcpm10;2;94;191;17.72
mcpm10;2;95;191;18.634285714285717
mcpm10;2;116;31;14.899166666666666
mcpm10;2;116;122;17.2575
mcpm10;2;117;69;11.93
mcpm10;2;118;69;13.46
mcpm10;2;118;113;14.0825
mcpm10;2;119;112;14.266666666666666
mcpm10;2;119;113;14.116
mcpm10;2;131;102;16.55545454545455
mcpm10;2;132;148;19.319166666666664
mcpm10;2;137;181;18.034166666666668
mcpm10;2;139;75;27.14583333333333
mcpm10;2;139;97;14.545833333333334
mcpm10;2;148;209;11.8325
mcpm10;2;152;12;11.435
mcpm10;2;152;13;10.404137931034484
mcpm10;2;153;120;178.86
mcpm10;2;179;55;19.582727272727272
mcpm10;2;179;56;21.21
mcpm10;2;206;140;21.51833333333333
mcpm10;2;225;143;24.8425
mcpm2p5;1;26;149;5.176811594202898
mcpm2p5;1;75;125;20.50201754385965
mcpm2p5;1;108;107;12.769272727272728
mcpm2p5;1;109;84;5.732456140350878
mcpm2p5;1;112;125;21.97840707964602
mcpm2p5;1;115;84;13.768596491228072
mcpm2p5;1;131;102;21.6569298245614
mcpm2p5;1;138;182;18.58090989761065
mcpm2p5;1;139;97;16.024122807017545
mcpm2p5;1;141;95;16.311140350877192
mcpm2p5;1;146;103;15.738333333333332
mcpm2p5;1;155;114;16.41461341406614
mcpm2p5;1;212;125;20.8069298245614
mcpm2p5;1;217;150;16.095304347826087
mcpm2p5;1;222;68;19.60495575221239
mcpm2p5;2;57;34;33.07083333333333
mcpm2p5;2;73;43;31.865
mcpm2p5;2;74;123;15.606666666666667
mcpm2p5;2;94;191;15.904
mcpm2p5;2;95;191;15.627142857142855
mcpm2p5;2;116;31;14.409166666666666
mcpm2p5;2;116;122;16.096666666666668
mcpm2p5;2;117;69;11.56
mcpm2p5;2;118;69;12.6925
mcpm2p5;2;118;113;13.2425
mcpm2p5;2;119;112;12.99
mcpm2p5;2;119;113;13.366
mcpm2p5;2;131;102;15.295454545454543
mcpm2p5;2;132;148;18.121666666666663
mcpm2p5;2;137;181;17.0
mcpm2p5;2;139;75;23.474166666666665
mcpm2p5;2;139;97;13.666666666666666
mcpm2p5;2;148;209;11.325833333333334
mcpm2p5;2;152;12;10.145
mcpm2p5;2;152;13;9.972586206896551
mcpm2p5;2;153;120;16.93166666666667
mcpm2p5;2;179;55;18.475454545454543
mcpm2p5;2;179;56;19.79
mcpm2p5;2;206;140;19.1625
mcpm2p5;2;225;143;24.045
ta;1;26;149;5.176811594202898
ta;1;75;125;5.791228070175439
ta;1;108;107;6.0218181818181815
ta;1;109;84;5.732456140350878
ta;1;112;125;5.54070796460177
ta;1;115;84;5.991228070175438
ta;1;131;102;8.555350877192984
ta;1;138;182;3.922206213819948
ta;1;139;97;5.748245614035088
ta;1;141;95;5.378070175438597
ta;1;146;103;5.885087719298245
ta;1;155;114;5.9853050768514215
ta;1;212;125;5.121929824561403
ta;1;217;150;8.418260869565218
ta;1;222;68;5.355752212389381
ta;2;24;51;4.92
ta;2;57;34;5.716666666666666
ta;2;73;43;6.758333333333333
ta;2;74;123;6.891666666666667
ta;2;94;191;6.56
ta;2;95;191;6.642857142857143
ta;2;116;31;6.333333333333333
ta;2;116;122;6.308333333333334
ta;2;117;69;4.6375
ta;2;118;69;4.85
ta;2;118;113;4.45
ta;2;119;112;4.766666666666667
ta;2;119;113;4.48
ta;2;129;99;3.9466666666666663
