op;Thing;Longitude;Latitude;Result
ta;2;74;44;20.05
ta;2;74;123;19.191666666666663
ta;2;94;191;19.666666666666668
ta;2;95;191;19.88888888888889
ta;2;116;31;20.03333333333333
ta;2;116;122;20.15
ta;2;117;69;17.52
ta;2;118;69;18.0
ta;2;129;99;17.466666666666665
ta;2;131;102;18.73333333333333
ta;2;131;148;17.9
ta;2;132;148;18.3
ta;2;137;181;19.825000000000003
ta;2;137;182;19.4
ta;2;138;181;19.875
ta;2;138;182;19.566666666666663
ta;2;139;74;17.81416666666667
ta;2;145;117;19.05
ta;2;148;209;18.35
ta;2;152;121;17.982499999999998
ta;2;179;55;18.558333333333334
ta;2;199;1;18.71
ta;2;200;1;18.75
ta;2;206;140;18.141666666666666
ta;2;224;143;21.25
ta;2;225;143;20.96
ta;2;225;151;20.633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;29.54836206896552
hur;1;131;102;100.0
hur;1;136;120;99.31796610169492
hur;1;138;182;99.7383686440678
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.85
hur;2;58;34;81.69999999999999
hur;2;62;84;45.40847457627118
hur;2;62;85;45.1
hur;2;72;45;44.8
hur;2;73;45;44.73333333333333
hur;2;74;44;44.55
hur;2;74;123;41.458333333333336
hur;2;94;191;43.0
hur;2;95;191;42.77777777777778
hur;2;116;31;44.23333333333333
hur;2;116;122;39.28333333333334
hur;2;117;69;49.39
hur;2;118;69;48.650000000000006
hur;2;129;99;99.96083333333333
hur;2;131;102;47.375
hur;2;131;148;48.1
hur;2;132;148;47.845454545454544
hur;2;137;181;47.575
hur;2;137;182;47.9
hur;2;138;181;47.55
hur;2;138;182;47.8
hur;2;139;74;95.77166666666666
hur;2;145;117;48.46666666666667
hur;2;148;209;47.94166666666666
hur;2;152;121;95.70666666666666
hur;2;179;55;45.88333333333333
hur;2;199;1;86.69
hur;2;200;1;86.7
hur;2;206;140;48.16666666666666
hur;2;224;143;44.650000000000006
hur;2;225;143;45.23
hur;2;225;151;42.6
plev;2;129;99;1020.1625
plev;2;139;74;1019.3483333333334
plev;2;152;121;1016.2733333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0675009687400137
wsx;2;129;99;-0.6947796834010126
wsx;2;152;121;0.0081329467625274
wsy;2;24;51;6.08894571575308
wsy;2;129;99;-0.3177256851974482
wsy;2;152;121;0.0938047338265778
globalrad;2;129;99;91.46166666666666
globalrad;2;139;74;60.156666666666666
s_label_0;3;148;209;28.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;29.0
