op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;141.0278504672897
mcpm10;1;90;98;137.40716981132076
mcpm10;1;112;125;130.20219047619048
mcpm10;1;115;84;74.65654205607477
mcpm10;1;137;75;75.94344023323615
mcpm10;1;137;83;92.3235632183908
mcpm10;1;138;84;134.58962264150944
mcpm10;1;138;182;102.93510204081632
mcpm10;1;141;95;79.53056074766356
mcpm10;1;143;189;87.58805555555556
mcpm10;1;146;97;128.1381308411215
mcpm10;1;146;103;82.34556603773584
mcpm10;1;154;195;115.85733944954129
mcpm10;1;155;114;102.50722222222224
mcpm10;1;161;235;123.7143925233645
mcpm10;1;212;125;133.61752380952382
mcpm10;1;217;149;47.36918918918919
mcpm10;1;222;68;110.51254716981131
mcpm10;2;117;113;23.8
mcpm10;2;118;112;25.74
mcpm10;2;118;113;22.318571428571428
mcpm10;2;119;112;22.5
mcpm10;2;119;113;23.163125
mcpm10;2;131;102;16.533333333333335
mcpm10;2;133;86;51.575
mcpm10;2;136;95;49.275
mcpm10;2;136;96;46.48555555555556
mcpm10;2;136;97;48.98
mcpm10;2;137;179;59.3
mcpm10;2;137;181;48.654444444444444
mcpm10;2;137;182;50.665
mcpm10;2;138;181;39.1
mcpm10;2;144;117;42.24
mcpm10;2;144;118;54.81
mcpm10;2;145;117;46.34428571428571
mcpm10;2;145;118;53.625
mcpm10;2;145;124;51.57916666666667
mcpm10;2;148;209;12.266666666666666
mcpm10;2;150;12;0.0
mcpm10;2;151;13;8.433333333333334
mcpm10;2;152;13;21.4
mcpm10;2;153;119;22.1
mcpm10;2;153;120;42.18253968253968
mcpm10;2;179;55;43.70666666666667
mcpm10;2;225;151;82.47272727272728
mcpm10;2;226;142;52.725
mcpm10;3;136;181;31.266666666666666
mcpm10;3;136;182;30.4
mcpm10;3;137;181;29.725
mcpm10;3;137;182;31.1
mcpm10;3;139;75;34.9
mcpm10;3;139;76;35.077777777777776
mcpm10;3;153;119;46.19166666666666
mcpm2p5;1;75;125;57.34401869158879
mcpm2p5;1;90;98;51.39849056603774
mcpm2p5;1;112;125;54.90285714285714
mcpm2p5;1;115;84;37.81233644859813
mcpm2p5;1;137;75;52.22390670553936
mcpm2p5;1;137;83;49.67672413793103
mcpm2p5;1;138;84;40.735
mcpm2p5;1;138;182;41.33959183673469
mcpm2p5;1;141;95;31.63663551401869
mcpm2p5;1;143;189;39.52546296296296
mcpm2p5;1;146;97;41.740373831775706
mcpm2p5;1;146;103;38.87971698113208
mcpm2p5;1;154;195;45.60376146788991
mcpm2p5;1;155;114;48.81675925925926
mcpm2p5;1;161;235;45.79915887850468
mcpm2p5;1;212;125;41.15380952380952
mcpm2p5;1;217;149;20.45099099099099
mcpm2p5;1;222;68;45.735849056603776
mcpm2p5;2;117;113;20.04
mcpm2p5;2;118;112;19.872
mcpm2p5;2;118;113;19.78142857142857
mcpm2p5;2;119;112;19.69
mcpm2p5;2;119;113;20.04875
mcpm2p5;2;131;102;14.35
mcpm2p5;2;133;86;38.96666666666667
mcpm2p5;2;136;95;40.955
mcpm2p5;2;136;96;40.16777777777778
mcpm2p5;2;136;97;38.55
mcpm2p5;2;137;179;43.2
mcpm2p5;2;137;181;39.17055555555555
mcpm2p5;2;137;182;41.1125
mcpm2p5;2;138;181;37.21
mcpm2p5;2;144;117;39.23
mcpm2p5;2;144;118;45.315
mcpm2p5;2;145;117;40.96142857142858
mcpm2p5;2;145;118;44.465
mcpm2p5;2;145;124;45.369166666666665
mcpm2p5;2;148;209;10.25
mcpm2p5;2;150;12;0.0
mcpm2p5;2;151;13;0.7333333333333334
mcpm2p5;2;152;13;9.8625
mcpm2p5;2;153;119;20.543333333333333
mcpm2p5;2;153;120;37.151666666666664
mcpm2p5;2;179;55;38.97416666666667
mcpm2p5;2;225;151;74.60909090909091
mcpm2p5;2;226;142;44.96666666666667
mcpm2p5;3;136;181;29.933333333333334
mcpm2p5;3;136;182;29.65
mcpm2p5;3;137;181;29.025
