op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.891666666666666
mcpm10;2;62;83;11.83
mcpm10;2;62;84;10.16293103448276
mcpm10;2;73;43;25.97
mcpm10;2;95;191;0.1383333333333333
mcpm10;2;116;31;34.53285714285715
mcpm10;2;116;121;15.075
mcpm10;2;116;122;16.972
mcpm10;2;117;69;12.12
mcpm10;2;118;69;12.024444444444445
mcpm10;2;131;102;18.906666666666663
mcpm10;2;131;148;25.53
mcpm10;2;132;148;25.434545454545454
mcpm10;2;137;181;27.595
mcpm10;2;138;181;25.964
mcpm10;2;148;209;18.33
mcpm10;2;152;13;23.152833333333334
mcpm10;2;206;140;14.798333333333334
mcpm10;2;225;143;29.0275
mcpm10;2;225;150;15.11875
mcpm10;2;225;151;15.316666666666668
mcpm2p5;2;57;34;39.4275
mcpm2p5;2;62;83;10.96
mcpm2p5;2;62;84;9.424310344827587
mcpm2p5;2;73;43;24.34
mcpm2p5;2;95;191;0.1383333333333333
mcpm2p5;2;116;31;31.674285714285716
mcpm2p5;2;116;121;13.93
mcpm2p5;2;116;122;15.316999999999998
mcpm2p5;2;117;69;11.04
mcpm2p5;2;118;69;11.165555555555557
mcpm2p5;2;131;102;17.033333333333335
mcpm2p5;2;131;148;23.68
mcpm2p5;2;132;148;23.520909090909093
mcpm2p5;2;137;181;25.29
mcpm2p5;2;138;181;23.838
mcpm2p5;2;148;209;17.02
mcpm2p5;2;152;13;22.081666666666667
mcpm2p5;2;206;140;13.42
mcpm2p5;2;225;143;27.739166666666662
mcpm2p5;2;225;150;13.95625
mcpm2p5;2;225;151;14.273333333333332
ta;2;24;51;6.474166666666666
ta;2;57;34;5.05
ta;2;62;83;4.55
ta;2;62;84;4.201724137931034
ta;2;73;43;6.4
ta;2;95;191;5.4
ta;2;116;31;6.071428571428571
ta;2;116;121;7.800000000000001
ta;2;116;122;8.47
ta;2;117;69;4.733333333333333
ta;2;118;69;4.755555555555556
ta;2;129;99;5.415
ta;2;131;102;7.25
ta;2;131;148;6.7
ta;2;132;148;6.381818181818182
ta;2;137;181;6.65
ta;2;137;185;4.404166666666667
ta;2;138;181;6.88
ta;2;139;74;5.0
ta;2;148;209;4.6
ta;2;152;13;6.641666666666667
ta;2;152;121;2.8233333333333337
ta;2;206;140;5.275
ta;2;225;143;8.216666666666667
ta;2;225;150;5.725
ta;2;225;151;5.766666666666667
hur;2;57;34;82.64166666666667
hur;2;62;83;39.8
hur;2;62;84;40.92586206896552
hur;2;73;43;40.1
hur;2;95;191;55.175
hur;2;116;31;43.02857142857143
hur;2;116;121;34.55
hur;2;116;122;34.55
hur;2;117;69;44.333333333333336
hur;2;118;69;44.31111111111111
hur;2;129;99;99.98916666666666
hur;2;131;102;43.833333333333336
hur;2;131;148;40.7
hur;2;132;148;40.90909090909091
hur;2;137;181;44.75
hur;2;137;185;91.25
hur;2;138;181;44.760000000000005
hur;2;139;74;98.63636363636364
hur;2;148;209;46.5
hur;2;152;13;38.45
hur;2;152;121;99.99
hur;2;206;140;43.95
hur;2;225;143;39.40833333333333
hur;2;225;150;39.975
hur;2;225;151;39.56666666666667
plev;2;129;99;1022.525
plev;2;137;185;961.3808333333332
plev;2;139;74;1019.6090909090908
plev;2;152;121;1021.8875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.929563864906852
wsx;2;129;99;-1.1432486043584484
wsx;2;137;185;1.38954285408603
wsy;2;24;51;-4.260960232464147
wsy;2;129;99;-6.272399679736844
wsy;2;137;185;-5.112167781393388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;34.0
