op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;7.115833333333334
mcpm2p5;2;73;43;7.511666666666667
mcpm2p5;2;118;69;6.658333333333334
mcpm2p5;2;118;113;7.252954545454545
mcpm2p5;2;119;112;5.85
mcpm2p5;2;119;113;6.490666666666667
mcpm2p5;2;131;102;5.414166666666667
mcpm2p5;2;132;148;6.328181818181818
mcpm2p5;2;136;96;5.907272727272727
mcpm2p5;2;137;181;4.825
mcpm2p5;2;137;182;5.002000000000001
mcpm2p5;2;138;181;4.955
mcpm2p5;2;139;75;6.805
mcpm2p5;2;139;97;5.695833333333333
mcpm2p5;2;144;117;7.435
mcpm2p5;2;144;118;6.71
mcpm2p5;2;145;117;6.992857142857143
mcpm2p5;2;145;118;6.095000000000001
mcpm2p5;2;153;120;7.718333333333335
mcpm2p5;2;179;55;9.193333333333332
ta;1;75;125;18.584615384615383
ta;1;108;107;19.502564102564104
ta;1;109;84;19.160344827586208
ta;1;112;125;20.07844827586207
ta;1;115;84;19.0982905982906
ta;1;129;104;19.838317757009342
ta;1;131;102;1.1123684210526317
ta;1;137;75;19.034789915966385
ta;1;138;84;19.85948275862069
ta;1;138;182;18.313611461874697
ta;1;139;75;18.730285714285717
ta;1;139;97;22.38534482758621
ta;1;141;87;18.68338028169014
ta;1;141;95;19.81830985915493
ta;1;143;189;6.328086956521739
ta;1;146;97;20.43931623931624
ta;1;146;103;19.544827586206896
ta;1;154;195;19.34955752212389
ta;1;155;114;19.3698275862069
ta;1;161;235;19.393965517241377
ta;1;212;125;19.01196581196581
ta;1;217;150;24.01794871794872
ta;1;222;68;19.41196581196581
ta;2;24;51;18.20083333333333
ta;2;57;34;19.491666666666667
ta;2;73;43;19.891666666666666
ta;2;118;69;18.325
ta;2;118;113;17.65681818181818
ta;2;119;112;18.1
ta;2;119;113;17.873333333333335
ta;2;129;99;18.43916666666667
ta;2;131;102;20.183333333333334
ta;2;132;148;20.591666666666665
ta;2;136;96;20.541666666666668
ta;2;137;181;20.3
ta;2;137;182;20.416666666666668
ta;2;137;185;17.3
ta;2;138;181;20.35
ta;2;139;74;18.099166666666665
ta;2;139;75;20.05
ta;2;139;97;23.73333333333333
ta;2;144;117;20.8
ta;2;144;118;20.8
ta;2;145;117;21.12857142857143
ta;2;145;118;21.15
ta;2;152;121;18.53833333333333
ta;2;153;120;18.5633333333333
ta;2;179;55;19.73333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.66637931034484
hur;1;112;125;93.99051724137932
hur;1;115;84;79.53247863247863
hur;1;129;104;96.27850467289718
hur;1;131;102;1.1123684210526317
hur;1;137;75;59.55391607843137
hur;1;138;84;96.06637931034484
hur;1;138;182;62.063978873239435
hur;1;139;75;50.59757142857143
hur;1;139;97;84.99827586206897
hur;1;141;87;49.6756338028169
hur;1;141;95;99.9
hur;1;143;189;6.328086956521739
hur;1;146;97;97.05299145299146
hur;1;146;103;94.71896551724136
hur;1;154;195;99.9
hur;1;155;114;93.16637931034484
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.238461538461536
hur;1;222;68;99.9
hur;2;57;34;28.883333333333336
hur;2;73;43;28.95
hur;2;118;69;31.775
hur;2;118;113;29.09318181818181
hur;2;119;112;29.4
hur;2;119;113;29.30666666666667
hur;2;129;99;58.615
hur;2;131;102;29.70833333333333
hur;2;132;148;33.56666666666667
hur;2;136;96;31.516666666666666
hur;2;137;181;29.5
hur;2;137;182;41.0
hur;2;137;185;62.802499999999995
hur;2;138;181;29.85
hur;2;139;74;64.8425
hur;2;139;75;29.058333333333334
hur;2;139;97;20.65833333333333
hur;2;144;117;26.3
hur;2;144;118;27.4
hur;2;145;117;27.042857142857144
hur;2;145;118;27.3
hur;2;152;121;57.86666666666667
hur;2;153;120;56.4333333333333
hur;2;179;55;30.59166666666667
plev;1;137;75;956.1920714285714
plev;2;129;99;1012.7625
plev;2;137;185;985.5529166666665
plev;2;139;74;1012.9166666666666
plev;2;152;121;1018.2366666666668
plev;2;153;120;958.293333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.36946504226392
wsx;2;129;99;2.144850691859454
wsx;2;137;185;-0.6543839680887938
wsx;2;152;121;-0.5233185460967938
wsx;2;153;120;-2.3021704436397727
wsy;2;24;51;4.847805311467641
wsy;2;129;99;0.9533544205647968
wsy;2;137;185;4.1609574882027305
wsy;2;152;121;-0.1607322041098516
wsy;2;153;120;-0.2527197032909141
globalrad;2;129;99;40.196666666666665
globalrad;2;137;185;33.22833333333334
globalrad;2;139;74;16.505833333333335
s_label_0;3;148;209;7.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
