op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;66.06083333333333
mcpm10;2;62;84;18.369833333333336
mcpm10;2;74;123;21.125833333333333
mcpm10;2;94;191;27.67142857142857
mcpm10;2;95;191;26.382
mcpm10;2;115;122;26.485
mcpm10;2;116;31;34.98666666666667
mcpm10;2;116;121;25.42
mcpm10;2;116;122;27.962222222222223
mcpm10;2;118;69;42.09
mcpm10;2;132;148;42.1825
mcpm10;2;138;181;34.160000000000004
mcpm10;2;144;117;50.33571428571429
mcpm10;2;145;117;53.08
mcpm10;2;148;209;25.7
mcpm10;2;151;13;20.6
mcpm10;2;152;13;20.608771929824563
mcpm10;2;202;137;38.51
mcpm10;2;203;137;38.66
mcpm10;2;203;140;37.07
mcpm10;2;205;132;38.87
mcpm10;2;205;136;40.815
mcpm10;2;205;137;38.99
mcpm10;2;206;139;39.09
mcpm10;2;207;139;40.43333333333334
mcpm10;2;224;143;30.223000000000003
mcpm10;2;225;143;31.23
mcpm10;2;225;150;23.78333333333333
mcpm2p5;2;57;34;63.72833333333333
mcpm2p5;2;62;84;16.402
mcpm2p5;2;74;123;18.78
mcpm2p5;2;94;191;25.942857142857143
mcpm2p5;2;95;191;24.676
mcpm2p5;2;115;122;24.22
mcpm2p5;2;116;31;31.014166666666668
mcpm2p5;2;116;121;23.04
mcpm2p5;2;116;122;25.33555555555556
mcpm2p5;2;118;69;38.3225
mcpm2p5;2;132;148;38.54416666666666
mcpm2p5;2;138;181;32.15
mcpm2p5;2;144;117;46.14571428571429
mcpm2p5;2;145;117;49.096
mcpm2p5;2;148;209;23.529090909090908
mcpm2p5;2;151;13;18.03
mcpm2p5;2;152;13;18.93684210526316
mcpm2p5;2;202;137;36.99
mcpm2p5;2;203;137;37.67
mcpm2p5;2;203;140;35.66
mcpm2p5;2;205;132;37.97
mcpm2p5;2;205;136;39.870000000000005
mcpm2p5;2;205;137;38.1
mcpm2p5;2;206;139;37.88
mcpm2p5;2;207;139;39.56666666666666
mcpm2p5;2;224;143;28.739
mcpm2p5;2;225;143;28.86
mcpm2p5;2;225;150;22.27916666666667
ta;2;24;51;9.484166666666669
ta;2;57;34;8.666666666666666
ta;2;62;84;7.525
ta;2;74;123;8.275
ta;2;94;191;8.385714285714286
ta;2;95;191;7.88
ta;2;115;122;11.8
ta;2;116;31;8.808333333333334
ta;2;116;121;11.3
ta;2;116;122;11.544444444444444
ta;2;118;69;8.125
ta;2;129;99;8.63
ta;2;132;148;9.666666666666666
ta;2;137;185;5.8125
ta;2;138;181;9.216666666666669
ta;2;139;74;7.892500000000001
ta;2;144;117;9.957142857142856
ta;2;145;117;10.54
ta;2;148;209;7.572727272727272
ta;2;151;13;9.3
ta;2;152;13;9.012280701754388
ta;2;152;121;6.170000000000001
ta;2;202;137;6.6
ta;2;203;137;6.9
ta;2;203;140;6.4
ta;2;205;132;6.2
ta;2;205;136;6.5
ta;2;205;137;7.2
ta;2;206;139;7.0
ta;2;207;139;6.533333333333334
ta;2;224;143;10.28
ta;2;225;143;11.0
ta;2;225;150;9.05
hur;2;57;34;65.75833333333334
hur;2;62;84;33.843333333333334
hur;2;74;123;31.03333333333333
hur;2;94;191;36.385714285714286
hur;2;95;191;36.88
hur;2;115;122;30.1
hur;2;116;31;35.666666666666664
hur;2;116;121;30.2
hur;2;116;122;30.78888888888889
hur;2;118;69;35.141666666666666
hur;2;129;99;76.93666666666667
hur;2;132;148;34.225
hur;2;137;185;84.91083333333333
hur;2;138;181;36.88333333333333
hur;2;139;74;80.27583333333332
hur;2;144;117;33.614285714285714
hur;2;145;117;32.88
hur;2;148;209;42.21818181818182
hur;2;151;13;31.633333333333336
hur;2;152;13;32.49473684210526
hur;2;152;121;88.77833333333332
hur;2;202;137;39.2
hur;2;203;137;39.0
hur;2;203;140;39.55
hur;2;205;132;40.4
hur;2;205;136;40.25
hur;2;205;137;38.5
hur;2;206;139;38.8
hur;2;207;139;39.833333333333336
hur;2;224;143;36.260000000000005
hur;2;225;143;35.5
hur;2;225;150;36.525
plev;2;129;99;1016.0775
plev;2;137;185;955.9483333333334
plev;2;139;74;1014.4066666666666
plev;2;152;121;1018.8083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.7157815124588347
wsx;2;129;99;-0.1865301832189129
wsx;2;137;185;1.6141346616686465
wsy;2;24;51;-0.7869801067774617
wsy;2;129;99;-1.8239393837706117
wsy;2;137;185;-2.7637341636972086
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;37.0
