op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.29840707964602
mcpm10;1;108;107;12.499380530973452
mcpm10;1;109;84;15.62155172413793
mcpm10;1;112;125;9.88929203539823
mcpm10;1;115;84;6.258407079646018
mcpm10;1;131;102;8.957777777777778
mcpm10;1;136;120;10.965258620689657
mcpm10;1;138;182;12.176067160227227
mcpm10;1;146;103;9.847964601769911
mcpm10;1;155;114;10.404147848642051
mcpm10;1;212;125;14.75
mcpm10;1;217;150;5.348347826086956
mcpm10;1;222;68;13.18221238938053
mcpm10;1;245;116;15.448275862068966
mcpm10;2;57;34;19.575
mcpm10;2;62;83;8.656666666666666
mcpm10;2;62;84;8.11061224489796
mcpm10;2;63;84;8.11
mcpm10;2;74;123;8.229999999999999
mcpm10;2;94;191;10.025
mcpm10;2;116;122;9.630833333333332
mcpm10;2;117;68;10.525
mcpm10;2;117;69;9.68
mcpm10;2;118;68;10.72
mcpm10;2;131;102;8.935833333333333
mcpm10;2;132;148;11.75
mcpm10;2;132;149;12.28
mcpm10;2;139;75;12.744166666666668
mcpm10;2;148;209;9.0925
mcpm10;2;225;143;16.409166666666668
mcpm10;2;225;151;13.465833333333334
mcpm10;3;139;75;13.56
mcpm2p5;1;75;125;12.146283185840709
mcpm2p5;1;108;107;8.159646017699115
mcpm2p5;1;109;84;15.62155172413793
mcpm2p5;1;112;125;8.51858407079646
mcpm2p5;1;115;84;4.673805309734513
mcpm2p5;1;131;102;7.098999999999999
mcpm2p5;1;136;120;8.75198275862069
mcpm2p5;1;138;182;9.428248459485854
mcpm2p5;1;146;103;5.701858407079647
mcpm2p5;1;155;114;10.212289441562405
mcpm2p5;1;212;125;14.75
mcpm2p5;1;217;150;3.5862608695652174
mcpm2p5;1;222;68;10.720088495575222
mcpm2p5;1;245;116;15.448275862068966
mcpm2p5;2;57;34;17.319166666666664
mcpm2p5;2;62;83;7.010000000000001
mcpm2p5;2;62;84;6.928367346938776
mcpm2p5;2;63;84;7.0075
mcpm2p5;2;74;123;6.788333333333334
mcpm2p5;2;94;191;8.991666666666667
mcpm2p5;2;116;122;8.321666666666667
mcpm2p5;2;117;68;9.816666666666666
mcpm2p5;2;117;69;9.402
mcpm2p5;2;118;68;10.48
mcpm2p5;2;131;102;7.754166666666666
mcpm2p5;2;132;148;10.591
mcpm2p5;2;132;149;10.495
mcpm2p5;2;139;75;11.645
mcpm2p5;2;148;209;7.656666666666666
mcpm2p5;2;225;143;14.743333333333332
mcpm2p5;2;225;151;11.003333333333332
mcpm2p5;3;139;75;10.996666666666666
ta;1;75;125;15.5070796460177
ta;1;108;107;16.383185840707963
ta;1;109;84;15.62155172413793
ta;1;112;125;15.623008849557523
ta;1;115;84;17.77522123893805
ta;1;131;102;22.985666666666667
ta;1;136;120;16.148275862068967
ta;1;138;182;14.675364899660261
ta;1;146;103;16.875221238938053
ta;1;155;114;16.431183246872138
ta;1;212;125;15.009649122807016
ta;1;217;150;20.793913043478263
ta;1;222;68;14.242477876106197
ta;1;245;116;15.448275862068966
ta;2;24;51;16.874166666666667
ta;2;57;34;16.150000000000002
ta;2;62;83;15.866666666666667
ta;2;62;84;15.746938775510204
ta;2;63;84;15.6875
ta;2;74;123;16.541666666666668
ta;2;94;191;15.908333333333331
ta;2;116;122;19.066666666666663
ta;2;117;68;16.333333333333332
ta;2;117;69;16.04
ta;2;118;68;16.4
ta;2;129;99;16.0475
ta;2;131;102;18.541666666666668
ta;2;132;148;16.86
ta;2;132;149;16.85
ta;2;137;185;14.86
ta;2;139;74;14.690833333333332
ta;2;139;75;17.691666666666666
ta;2;148;209;15.7
ta;2;152;121;14.2375
ta;2;225;143;18.65833333333333
ta;2;225;151;17.066666666666666
ta;3;139;75;14.613333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;95.34939655172414
hur;1;138;182;96.61795977011495
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.0391304347826
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;79.41666666666667
hur;2;62;83;42.96666666666667
hur;2;62;84;42.99183673469388
hur;2;63;84;43.1125
hur;2;74;123;39.96666666666667
hur;2;94;191;46.525
hur;2;116;122;38.516666666666666
hur;2;117;68;44.2
hur;2;117;69;44.38
hur;2;118;68;44.1
hur;2;129;99;90.32583333333334
hur;2;131;102;40.34166666666667
hur;2;132;148;43.72
hur;2;132;149;43.25
hur;2;137;185;87.17083333333333
hur;2;139;74;96.67833333333334
hur;2;139;75;44.25833333333333
hur;2;148;209;48.64166666666667
hur;2;152;121;99.94166666666666
hur;2;225;143;42.391666666666666
hur;2;225;151;43.06666666666666
hur;3;139;75;94.08166666666666
plev;2;129;99;1016.5208333333334
plev;2;137;185;957.3816666666668
plev;2;139;74;1015.9975
plev;2;152;121;1014.3608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.143848741747547
wsx;2;129;99;0.2992494817320162
wsy;2;24;51;4.993686792471018
wsy;2;129;99;1.1727460668477403
globalrad;2;129;99;0.0
globalrad;2;137;185;10.443333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
