op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.21833333333333
mcpm10;2;62;84;21.3735593220339
mcpm10;2;63;84;21.56
mcpm10;2;73;43;78.53333333333333
mcpm10;2;74;123;20.1375
mcpm10;2;94;191;23.922857142857143
mcpm10;2;95;191;23.808
mcpm10;2;115;122;27.37
mcpm10;2;116;31;35.89333333333334
mcpm10;2;116;122;27.851
mcpm10;2;118;69;26.843333333333334
mcpm10;2;131;102;33.02166666666667
mcpm10;2;137;181;27.34
mcpm10;2;138;181;29.112
mcpm10;2;139;75;46.571666666666665
mcpm10;2;139;97;23.54083333333333
mcpm10;2;148;209;18.32333333333333
mcpm10;2;151;13;18.73
mcpm10;2;152;13;19.772978723404258
mcpm10;2;153;120;28.7475
mcpm10;2;179;55;47.7
mcpm10;2;199;1;46.11
mcpm10;2;200;1;45.765
mcpm10;2;224;143;31.06
mcpm10;2;225;143;30.626363636363635
mcpm10;2;225;150;20.372
mcpm10;2;225;151;20.424285714285716
mcpm2p5;2;57;34;64.03166666666667
mcpm2p5;2;62;84;20.614406779661017
mcpm2p5;2;63;84;20.75
mcpm2p5;2;73;43;77.22166666666666
mcpm2p5;2;74;123;19.093333333333334
mcpm2p5;2;94;191;22.997142857142855
mcpm2p5;2;95;191;23.056
mcpm2p5;2;115;122;26.6
mcpm2p5;2;116;31;34.81583333333334
mcpm2p5;2;116;122;27.166
mcpm2p5;2;118;69;26.0325
mcpm2p5;2;131;102;31.993333333333336
mcpm2p5;2;137;181;26.265
mcpm2p5;2;138;181;28.297
mcpm2p5;2;139;75;45.45583333333334
mcpm2p5;2;139;97;22.861666666666668
mcpm2p5;2;148;209;17.685833333333335
mcpm2p5;2;151;13;18.13615384615385
mcpm2p5;2;152;13;19.170851063829787
mcpm2p5;2;153;120;27.505
mcpm2p5;2;179;55;46.13833333333333
mcpm2p5;2;199;1;44.847
mcpm2p5;2;200;1;45.045
mcpm2p5;2;224;143;30.37
mcpm2p5;2;225;143;29.916363636363634
mcpm2p5;2;225;150;19.514
mcpm2p5;2;225;151;19.67142857142857
ta;2;24;51;1.274166666666667
ta;2;57;34;3.3833333333333333
ta;2;62;84;2.925423728813559
ta;2;63;84;2.8
ta;2;73;43;3.525
ta;2;74;123;3.3666666666666667
ta;2;94;191;3.142857142857143
ta;2;95;191;2.92
ta;2;115;122;4.15
ta;2;116;31;3.516666666666667
ta;2;116;122;3.82
ta;2;118;69;1.4
ta;2;129;99;1.8616666666666664
ta;2;131;102;3.266666666666667
ta;2;137;181;3.25
ta;2;137;185;2.0941666666666667
ta;2;138;181;3.3600000000000003
ta;2;139;74;2.1666666666666665
ta;2;139;75;4.2
ta;2;139;97;6.875
ta;2;148;209;1.75
ta;2;151;13;3.1923076923076925
ta;2;152;13;3.134042553191489
ta;2;152;121;1.81
ta;2;153;120;4.6
ta;2;179;55;3.141666666666667
ta;2;199;1;3.73
ta;2;200;1;3.5
ta;2;224;143;4.2
ta;2;225;143;4.209090909090909
ta;2;225;150;3.72
ta;2;225;151;3.6571428571428575
hur;2;57;34;74.91666666666667
hur;2;62;84;37.84745762711864
hur;2;63;84;38.6
hur;2;73;43;38.30833333333333
hur;2;74;123;35.68333333333333
hur;2;94;191;40.385714285714286
hur;2;95;191;41.08
hur;2;115;122;36.95
hur;2;116;31;37.69166666666667
hur;2;116;122;37.91
hur;2;118;69;42.00833333333333
hur;2;129;99;91.27666666666666
hur;2;131;102;39.5
hur;2;137;181;42.95
hur;2;137;185;85.68916666666667
hur;2;138;181;44.33
hur;2;139;74;88.145
hur;2;139;75;39.425
hur;2;139;97;30.65833333333333
hur;2;148;209;46.69166666666666
hur;2;151;13;35.96923076923077
hur;2;152;13;36.87021276595745
hur;2;152;121;90.4275
hur;2;153;120;36.925
hur;2;179;55;38.04166666666666
hur;2;199;1;78.19
hur;2;200;1;79.80000000000001
hur;2;224;143;39.6
hur;2;225;143;40.37272727272728
hur;2;225;150;39.760000000000005
hur;2;225;151;39.05714285714286
plev;2;129;99;1019.345
plev;2;137;185;957.7991666666668
plev;2;139;74;1016.0425
plev;2;152;121;1020.3441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.226487760140364
wsx;2;129;99;-2.269939172468008
wsx;2;137;185;-1.640863159087319
wsx;2;152;121;-0.3919021176754527
wsy;2;24;51;-7.33720089059494
wsy;2;129;99;-4.91988331891438
wsy;2;137;185;-6.230289170494056
wsy;2;152;121;-0.4083313077461514
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;23.0
