op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.904528301886792
mcpm10;1;112;125;7.176226415094339
mcpm10;1;120;66;6.565439093484419
mcpm10;1;129;104;18.0348623853211
mcpm10;1;137;23;7.34
mcpm10;1;137;91;7.107821229050279
mcpm10;1;138;84;10.10152380952381
mcpm10;1;138;182;8.462569470245288
mcpm10;1;141;87;6.879134615384615
mcpm10;1;142;194;6.306571428571429
mcpm10;1;146;97;9.372358490566038
mcpm10;1;146;103;8.572358490566037
mcpm10;1;155;114;6.230001428027418
mcpm10;1;161;235;7.43247619047619
mcpm10;1;217;150;4.51214953271028
mcpm10;1;222;68;7.093689320388349
mcpm10;2;118;68;6.925
mcpm10;2;118;113;13.689736842105264
mcpm10;2;119;113;13.57095238095238
mcpm10;2;136;181;10.9
mcpm10;2;136;182;10.133333333333333
mcpm10;2;137;181;10.25
mcpm10;2;137;182;10.166666666666666
mcpm10;2;138;180;9.1
mcpm10;2;138;181;10.9
mcpm10;2;138;182;10.9
mcpm10;2;139;75;18.801666666666662
mcpm10;2;144;117;17.214
mcpm10;2;144;118;16.03
mcpm10;2;145;117;18.231666666666666
mcpm10;2;145;124;18.255
mcpm10;2;148;209;9.358333333333333
mcpm10;2;150;12;10.3
mcpm10;2;151;12;8.333333333333334
mcpm10;2;151;13;7.6
mcpm10;2;152;13;9.06
mcpm10;2;152;119;17.743333333333332
mcpm10;2;153;119;14.283750000000001
mcpm10;2;153;120;10.847000000000003
mcpm10;2;154;120;9.1
mcpm10;2;179;55;14.434166666666668
mcpm10;3;139;75;13.941666666666668
mcpm10;3;153;120;13.283333333333331
mcpm2p5;1;108;107;2.373584905660377
mcpm2p5;1;112;125;3.3395283018867925
mcpm2p5;1;120;66;3.9439093484419274
mcpm2p5;1;129;104;18.0348623853211
mcpm2p5;1;137;23;2.785094339622642
mcpm2p5;1;137;91;3.617597765363128
mcpm2p5;1;138;84;3.638857142857143
mcpm2p5;1;138;182;5.143168961993664
mcpm2p5;1;141;87;3.120576923076923
mcpm2p5;1;142;194;2.2151428571428573
mcpm2p5;1;146;97;3.656132075471698
mcpm2p5;1;146;103;3.5423584905660377
mcpm2p5;1;155;114;2.8573414889565885
mcpm2p5;1;161;235;3.408857142857143
mcpm2p5;1;217;150;1.8592523364485984
mcpm2p5;1;222;68;3.96747572815534
mcpm2p5;2;118;68;4.908333333333333
mcpm2p5;2;118;113;4.561842105263158
mcpm2p5;2;119;113;4.570476190476191
mcpm2p5;2;136;181;6.6
mcpm2p5;2;136;182;5.933333333333334
mcpm2p5;2;137;181;6.199999999999999
mcpm2p5;2;137;182;6.133333333333333
mcpm2p5;2;138;180;5.6
mcpm2p5;2;138;181;6.1
mcpm2p5;2;138;182;5.9
mcpm2p5;2;139;75;5.855
mcpm2p5;2;144;117;5.286
mcpm2p5;2;144;118;5.79
mcpm2p5;2;145;117;5.458333333333333
mcpm2p5;2;145;124;7.465833333333333
mcpm2p5;2;148;209;5.875
mcpm2p5;2;150;12;6.9
mcpm2p5;2;151;12;6.466666666666666
mcpm2p5;2;151;13;6.366666666666667
mcpm2p5;2;152;13;6.62
mcpm2p5;2;152;119;5.3933333333333335
mcpm2p5;2;153;119;5.465
mcpm2p5;2;153;120;4.719652777777778
mcpm2p5;2;154;120;8.3
mcpm2p5;2;179;55;4.885833333333333
mcpm2p5;3;139;75;7.233333333333333
mcpm2p5;3;153;120;7.649999999999999
ta;1;108;107;19.401886792452828
ta;1;112;125;20.166037735849056
ta;1;120;66;22.375410764872523
ta;1;129;104;18.0348623853211
ta;1;137;23;19.291509433962265
ta;1;137;91;19.458882681564244
ta;1;138;84;19.526666666666667
ta;1;138;182;16.303984037281413
ta;1;141;87;19.950961538461534
ta;1;142;194;19.675238095238097
ta;1;146;97;19.10377358490566
ta;1;146;103;19.137735849056604
ta;1;155;114;18.711738385376997
ta;1;161;235;18.29047619047619
ta;1;217;150;21.252336448598133
ta;1;222;68;18.50194174757281
ta;2;24;51;17.195
ta;2;118;68;18.4
ta;2;118;113;27.08421052631579
ta;2;119;113;27.214285714285715
ta;2;129;99;17.275833333333335
ta;2;136;181;20.4
ta;2;136;182;19.7
ta;2;137;181;19.85
ta;2;137;182;20.23333333333333
ta;2;137;185;18.435
ta;2;138;180;19.9
ta;2;138;181;20.2
ta;2;138;182;20.7
ta;2;139;74;17.20416666666667
ta;2;139;75;27.46666666666667
ta;2;144;117;27.22
ta;2;144;118;27.2
ta;2;145;117;27.366666666666664
ta;2;145;124;28.09166666666667
ta;2;148;209;21.75
ta;2;150;12;22.2
ta;2;151;12;22.166666666666668
ta;2;151;13;20.73333333333333
ta;2;152;13;21.32
ta;2;152;119;27.3
ta;2;152;121;17.405
ta;2;153;119;27.225
ta;2;153;120;22.665972222222223
ta;2;154;120;18.6
ta;2;179;55;27.5
ta;3;139;75;16.891666666666666
ta;3;153;120;16.833333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;49.85442288951842
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;57.127902625698326
hur;1;138;84;99.9
hur;1;138;182;93.30430363036304
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.8188679245283
hur;1;155;114;98.41875000000002
hur;1;161;235;99.9
hur;1;217;150;62.58504672897197
hur;1;222;68;99.9
hur;2;118;68;40.833333333333336
hur;2;118;113;34.4078947368421
hur;2;119;113;36.71363636363637
hur;2;129;99;72.91166666666668
hur;2;136;181;36.1
hur;2;136;182;37.73333333333333
hur;2;137;181;37.95
hur;2;137;182;36.833333333333336
hur;2;137;185;54.153333333333336
hur;2;138;180;38.4
hur;2;138;181;37.5
hur;2;138;182;36.5
hur;2;139;74;74.84833333333334
hur;2;139;75;34.06666666666667
hur;2;144;117;34.2
hur;2;144;118;34.7
hur;2;145;117;33.43333333333333
hur;2;145;124;30.116666666666664
hur;2;148;209;40.025
hur;2;150;12;34.8
hur;2;151;12;35.4
hur;2;151;13;37.06666666666667
hur;2;152;13;36.0
hur;2;152;119;34.766666666666666
hur;2;152;121;69.7825
hur;2;153;119;35.0
hur;2;153;120;41.52763888888888
hur;2;154;120;40.5
hur;2;179;55;33.325
hur;3;139;75;68.53333333333333
hur;3;153;120;66.59166666666667
plev;1;120;66;966.4840422096318
plev;1;137;91;966.0308731843576
plev;2;129;99;1021.3716666666666
plev;2;137;185;962.505
plev;2;139;74;1020.5183333333332
plev;2;152;121;1017.3716666666668
plev;2;153;120;965.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9469128842752597
wsx;2;129;99;-1.0688737093423295
wsx;2;137;185;-0.1125907480906305
wsx;2;152;121;2.6287767849470893
wsx;2;153;120;2.234926507396634
wsy;2;24;51;2.9704385833654743
wsy;2;129;99;-0.3863938217022711
wsy;2;137;185;9.378939257021289
wsy;2;152;121;3.447936692767525
wsy;2;153;120;3.499172403088448
globalrad;2;129;99;271.30833333333334
globalrad;2;137;185;397.735
globalrad;2;139;74;239.985
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
