op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.247884615384615
mcpm10;1;75;125;5.350192307692307
mcpm10;1;108;107;3.8909433962264153
mcpm10;1;109;84;29.934722222222224
mcpm10;1;112;125;4.660377358490566
mcpm10;1;115;84;3.983018867924528
mcpm10;1;138;84;6.30188679245283
mcpm10;1;138;182;16.156814909945552
mcpm10;1;139;97;4.484716981132076
mcpm10;1;141;95;3.583584905660377
mcpm10;1;143;189;3.365217391304348
mcpm10;1;146;103;5.5460377358490565
mcpm10;1;155;114;4.382503628447024
mcpm10;1;212;125;4.655769230769231
mcpm10;1;217;150;2.910566037735849
mcpm10;1;222;68;8.206153846153846
mcpm10;1;245;116;4.373846153846154
mcpm10;2;57;34;11.189166666666669
mcpm10;2;72;43;16.29
mcpm10;2;72;44;14.9775
mcpm10;2;73;43;14.69285714285714
mcpm10;2;94;191;7.434545454545455
mcpm10;2;95;191;7.79
mcpm10;2;115;122;5.46
mcpm10;2;116;31;6.521166666666667
mcpm10;2;116;122;5.965454545454546
mcpm10;2;117;69;10.478571428571428
mcpm10;2;118;69;10.178
mcpm10;2;118;113;12.055744680851063
mcpm10;2;119;113;10.245384615384616
mcpm10;2;131;102;8.095
mcpm10;2;131;148;8.412857142857144
mcpm10;2;132;86;0.3433333333333333
mcpm10;2;132;148;7.88
mcpm10;2;133;86;0.4385714285714285
mcpm10;2;133;87;0.12
mcpm10;2;136;96;8.411666666666667
mcpm10;2;137;181;7.196666666666666
mcpm10;2;138;181;8.35888888888889
mcpm10;2;139;97;7.945833333333333
mcpm10;2;145;117;10.076666666666666
mcpm10;2;145;124;10.57
mcpm10;2;148;209;7.935833333333334
mcpm10;2;153;120;11.065833333333334
mcpm10;2;154;120;9.504166666666666
mcpm10;2;179;55;8.488333333333333
mcpm10;2;197;85;7.638
mcpm10;2;197;86;7.77
mcpm10;2;198;85;6.873333333333332
mcpm10;2;223;140;8.25
mcpm10;2;223;141;8.844
mcpm10;2;224;141;8.893333333333333
mcpm10;2;225;142;10.27
mcpm10;2;225;143;8.57
mcpm10;2;225;144;8.97
mcpm10;2;225;150;6.448333333333333
mcpm2p5;1;26;149;0.8492307692307691
mcpm2p5;1;75;125;1.6630769230769231
mcpm2p5;1;108;107;1.2083018867924529
mcpm2p5;1;109;84;29.934722222222224
mcpm2p5;1;112;125;1.4067924528301887
mcpm2p5;1;115;84;1.620943396226415
mcpm2p5;1;138;84;1.8541509433962264
mcpm2p5;1;138;182;14.444737339058149
mcpm2p5;1;139;97;1.7762264150943397
mcpm2p5;1;141;95;1.2367924528301886
mcpm2p5;1;143;189;1.0094202898550726
mcpm2p5;1;146;103;2.16
mcpm2p5;1;155;114;1.3152920899854863
mcpm2p5;1;212;125;1.543846153846154
mcpm2p5;1;217;150;1.0839622641509434
mcpm2p5;1;222;68;1.8415384615384616
mcpm2p5;1;245;116;1.2967307692307697
mcpm2p5;2;57;34;6.428333333333334
mcpm2p5;2;72;43;5.78
mcpm2p5;2;72;44;6.58
mcpm2p5;2;73;43;6.727142857142858
mcpm2p5;2;94;191;3.4563636363636365
mcpm2p5;2;95;191;3.56
mcpm2p5;2;115;122;2.83
mcpm2p5;2;116;31;3.055833333333333
mcpm2p5;2;116;122;3.0109090909090908
mcpm2p5;2;117;69;5.352857142857142
mcpm2p5;2;118;69;5.164
mcpm2p5;2;118;113;7.13
mcpm2p5;2;119;113;6.727692307692307
mcpm2p5;2;131;102;4.753333333333333
mcpm2p5;2;131;148;4.812857142857142
mcpm2p5;2;132;86;0.1933333333333333
mcpm2p5;2;132;148;4.964
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.12
mcpm2p5;2;136;96;4.7925
mcpm2p5;2;137;181;4.36
mcpm2p5;2;138;181;4.523333333333333
mcpm2p5;2;139;97;4.761666666666667
mcpm2p5;2;145;117;5.926666666666667
mcpm2p5;2;145;124;4.110833333333333
mcpm2p5;2;148;209;3.4933333333333336
mcpm2p5;2;153;120;4.4691666666666645
mcpm2p5;2;154;120;2.6871666666666667
mcpm2p5;2;179;55;4.640833333333333
mcpm2p5;2;197;85;3.97
mcpm2p5;2;197;86;3.825
mcpm2p5;2;198;85;3.5
mcpm2p5;2;223;140;6.1
mcpm2p5;2;223;141;6.292
mcpm2p5;2;224;141;6.46
mcpm2p5;2;225;142;6.55
mcpm2p5;2;225;143;6.29
mcpm2p5;2;225;144;6.31
mcpm2p5;2;225;150;3.2575000000000003
ta;1;26;149;37.578
ta;1;75;125;26.91730769230769
ta;1;108;107;27.90377358490566
ta;1;109;84;29.934722222222224
ta;1;112;125;38.6575
ta;1;115;84;25.539622641509432
ta;1;138;84;26.67924528301887
ta;1;138;182;29.238108021237178
ta;1;139;97;36.37735849056604
ta;1;141;95;27.539622641509432
ta;1;143;189;3.365217391304348
ta;1;146;103;27.316981132075476
ta;1;155;114;28.935903483309144
ta;1;212;125;32.47692307692308
ta;1;217;150;31.2
ta;1;222;68;30.06153846153846
ta;1;245;116;26.934615384615384
ta;2;24;51;25.50333333333333
ta;2;57;34;29.566666666666663
ta;2;72;43;37.2
ta;2;72;44;34.2
ta;2;73;43;35.785714285714285
ta;2;94;191;29.472727272727276
ta;2;95;191;29.6
ta;2;115;122;30.7
ta;2;116;31;29.313333333333333
ta;2;116;122;30.481818181818184
ta;2;117;69;25.142857142857142
ta;2;118;69;25.380000000000003
ta;2;118;113;29.455319148936173
ta;2;119;113;28.9
ta;2;129;99;27.6525
ta;2;131;102;27.83333333333333
ta;2;131;148;28.757142857142856
ta;2;132;86;31.23333333333333
ta;2;132;148;28.360000000000003
ta;2;133;86;29.914285714285715
ta;2;133;87;31.5
ta;2;136;96;31.73333333333333
ta;2;137;181;29.96666666666667
ta;2;137;185;27.07166666666667
ta;2;138;181;29.666666666666668
ta;2;139;74;28.171666666666667
ta;2;139;97;35.166666666666664
ta;2;145;117;28.541666666666668
ta;2;145;124;34.608333333333334
ta;2;148;209;27.766666666666666
ta;2;152;121;28.53916666666667
ta;2;153;120;26.2616666666667
ta;2;154;120;29.956666666666667
ta;2;179;55;28.90833333333333
ta;2;197;85;29.42
ta;2;197;86;29.275
ta;2;198;85;29.566666666666663
ta;2;223;140;27.4
ta;2;223;141;27.18
ta;2;224;141;27.2
ta;2;225;142;27.8
ta;2;225;143;27.6
ta;2;225;144;27.6
ta;2;225;150;33.59166666666667
hur;1;26;149;40.60576923076923
hur;1;75;125;86.76538461538462
hur;1;108;107;67.14150943396227
hur;1;109;84;73.45416666666667
hur;1;112;125;41.32452830188679
hur;1;115;84;81.8377358490566
hur;1;138;84;92.13396226415097
hur;1;138;182;34.86632684000212
hur;1;139;97;74.58867924528302
hur;1;141;95;93.80566037735848
hur;1;143;189;3.365217391304348
hur;1;146;103;70.54905660377358
hur;1;155;114;78.75645863570392
hur;1;212;125;82.6576923076923
hur;1;217;150;39.33396226415094
hur;1;222;68;71.36538461538461
hur;1;245;116;99.9
hur;2;57;34;16.066666666666666
hur;2;72;43;12.3
hur;2;72;44;15.1
hur;2;73;43;13.042857142857144
hur;2;94;191;15.7
hur;2;95;191;15.8
hur;2;115;122;13.9
hur;2;116;31;18.21
hur;2;116;122;14.609090909090908
hur;2;117;69;23.02857142857143
hur;2;118;69;22.64
hur;2;118;113;15.063829787234043
hur;2;119;113;15.207692307692309
hur;2;129;99;40.04666666666667
hur;2;131;102;18.216666666666665
hur;2;131;148;17.757142857142856
hur;2;132;86;13.5
hur;2;132;148;17.919999999999998
hur;2;133;86;13.5
hur;2;133;87;14.15
hur;2;136;96;13.841666666666669
hur;2;137;181;16.766666666666666
hur;2;137;185;41.255
hur;2;138;181;15.711111111111112
hur;2;139;74;42.921666666666674
hur;2;139;97;15.158333333333331
hur;2;145;117;19.016666666666666
hur;2;145;124;13.191666666666668
hur;2;148;209;19.258333333333333
hur;2;152;121;38.60083333333333
hur;2;153;120;41.4483333333333
hur;2;154;120;14.425
hur;2;179;55;15.808333333333332
hur;2;197;85;20.12
hur;2;197;86;20.2
hur;2;198;85;20.366666666666667
hur;2;223;140;20.7
hur;2;223;141;21.96
hur;2;224;141;21.933333333333334
hur;2;225;142;20.4
hur;2;225;143;20.7
hur;2;225;144;20.9
hur;2;225;150;16.916666666666668
plev;2;129;99;1017.3375
plev;2;137;185;959.4058333333334
plev;2;139;74;1018.3591666666666
plev;2;152;121;1016.6441666666666
plev;2;153;120;963.601666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.367533010382788
wsx;2;129;99;1.1435470038479496
wsx;2;137;185;-4.125122560071672
wsx;2;152;121;-4.225658086231908
wsy;2;24;51;4.344667104276856
wsy;2;129;99;0.4473583975048584
wsy;2;137;185;-0.3151105583307003
wsy;2;152;121;-0.968423899226828
globalrad;2;129;99;766.8316666666666
globalrad;2;137;185;443.46583333333336
globalrad;2;139;74;774.1075
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
