op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.455714285714286
mcpm10;1;75;125;12.943362068965518
mcpm10;1;108;107;12.406810344827589
mcpm10;1;109;84;17.412037037037038
mcpm10;1;112;125;13.802735042735044
mcpm10;1;115;84;10.8182905982906
mcpm10;1;138;182;12.76922552384291
mcpm10;1;139;97;11.777844827586208
mcpm10;1;141;95;11.732434782608696
mcpm10;1;146;103;14.049401709401709
mcpm10;1;155;114;9.589525862068966
mcpm10;1;212;125;10.70931623931624
mcpm10;1;217;150;8.134608695652174
mcpm10;1;222;68;10.32034188034188
mcpm10;2;57;34;24.613333333333333
mcpm10;2;62;84;12.731
mcpm10;2;73;43;36.88666666666666
mcpm10;2;74;123;13.9425
mcpm10;2;94;191;13.68888888888889
mcpm10;2;95;191;12.78
mcpm10;2;116;31;16.671666666666667
mcpm10;2;116;122;15.7575
mcpm10;2;118;69;22.01
mcpm10;2;118;112;24.6925
mcpm10;2;118;113;23.606666666666666
mcpm10;2;119;112;24.93
mcpm10;2;131;102;19.8825
mcpm10;2;131;148;18.28
mcpm10;2;132;148;23.571428571428573
mcpm10;2;136;96;20.50454545454545
mcpm10;2;137;181;17.052857142857142
mcpm10;2;138;181;18.078
mcpm10;2;139;75;24.30666666666667
mcpm10;2;139;97;15.241666666666667
mcpm10;2;144;124;14.73
mcpm10;2;148;209;14.006666666666666
mcpm10;2;152;12;13.425999999999998
mcpm10;2;152;13;14.06574074074074
mcpm10;2;168;75;26.72
mcpm10;2;179;55;20.57
mcpm10;2;199;1;24.47
mcpm10;2;200;1;30.17
mcpm10;2;205;140;27.866666666666664
mcpm10;2;206;140;25.475555555555555
mcpm10;2;225;143;17.900833333333335
mcpm10;2;225;150;10.7575
mcpm10;3;153;119;38.1
mcpm2p5;1;26;149;17.455714285714286
mcpm2p5;1;75;125;4.8614655172413785
mcpm2p5;1;108;107;4.05
mcpm2p5;1;109;84;17.412037037037038
mcpm2p5;1;112;125;4.971452991452991
mcpm2p5;1;115;84;4.633675213675214
mcpm2p5;1;138;182;6.1103456052495755
mcpm2p5;1;139;97;4.98
mcpm2p5;1;141;95;4.747739130434783
mcpm2p5;1;146;103;5.329316239316239
mcpm2p5;1;155;114;3.7726293103448274
mcpm2p5;1;212;125;3.885555555555556
mcpm2p5;1;217;150;2.8393913043478265
mcpm2p5;1;222;68;4.460512820512821
mcpm2p5;2;57;34;15.495
mcpm2p5;2;62;84;6.917166666666666
mcpm2p5;2;73;43;24.15416666666667
mcpm2p5;2;74;123;7.3066666666666675
mcpm2p5;2;94;191;7.533333333333333
mcpm2p5;2;95;191;7.12
mcpm2p5;2;116;31;8.648333333333333
mcpm2p5;2;116;122;7.909166666666667
mcpm2p5;2;118;69;12.361666666666666
mcpm2p5;2;118;112;14.6925
mcpm2p5;2;118;113;13.936666666666667
mcpm2p5;2;119;112;13.405
mcpm2p5;2;131;102;10.991666666666667
mcpm2p5;2;131;148;10.306
mcpm2p5;2;132;148;11.754285714285714
mcpm2p5;2;136;96;12.905454545454546
mcpm2p5;2;137;181;9.797142857142855
mcpm2p5;2;138;181;9.956
mcpm2p5;2;139;75;15.054166666666667
mcpm2p5;2;139;97;9.4875
mcpm2p5;2;144;124;7.68
mcpm2p5;2;148;209;7.605833333333333
mcpm2p5;2;152;12;7.023999999999999
mcpm2p5;2;152;13;7.616666666666667
mcpm2p5;2;168;75;15.178333333333333
mcpm2p5;2;179;55;12.135
mcpm2p5;2;199;1;12.430909090909092
mcpm2p5;2;200;1;15.65
mcpm2p5;2;205;140;10.493333333333334
mcpm2p5;2;206;140;12.248888888888889
mcpm2p5;2;225;143;12.578333333333331
mcpm2p5;2;225;150;6.1225
