op;Thing;Longitude;Latitude;Result
mcpm10;2;136;182;2.3806832122679578
mcpm10;2;137;181;0.0
mcpm10;2;137;182;4.366666666666666
mcpm10;2;137;183;0.0
mcpm10;2;143;124;0.19
mcpm10;2;144;124;0.2685
mcpm10;2;144;125;0.1525
mcpm10;2;145;124;0.2258823529411764
mcpm10;2;148;209;0.4083333333333334
mcpm10;2;153;119;3.2939999999999996
mcpm10;2;153;120;6.523397346399376
mcpm10;2;154;119;0.1
mcpm10;2;155;119;0.0
mcpm10;2;156;118;0.0
mcpm10;3;136;182;8.066666666666666
mcpm10;3;137;182;8.5
mcpm10;3;138;182;8.200000000000001
mcpm10;3;138;183;7.85
mcpm10;3;151;121;10.9
mcpm10;3;152;121;9.7
mcpm10;3;153;120;10.270833333333332
mcpm10;3;154;120;12.1
mcpm10;3;155;119;9.1
mcpm2p5;2;136;182;1.526813155770783
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;2.966666666666667
mcpm2p5;2;137;183;0.0
mcpm2p5;2;143;124;0.0985714285714285
mcpm2p5;2;144;124;0.0895
mcpm2p5;2;144;125;0.083125
mcpm2p5;2;145;124;0.0888235294117647
mcpm2p5;2;148;209;0.4083333333333334
mcpm2p5;2;153;119;2.582
mcpm2p5;2;153;120;4.831717120055964
mcpm2p5;2;154;119;0.1
mcpm2p5;2;155;119;0.0
mcpm2p5;2;156;118;0.0
mcpm2p5;3;136;182;7.5
mcpm2p5;3;137;182;7.4
mcpm2p5;3;138;182;7.266666666666667
mcpm2p5;3;138;183;7.45
mcpm2p5;3;151;121;8.2
mcpm2p5;3;152;121;7.4
mcpm2p5;3;153;120;8.266666666666666
mcpm2p5;3;154;120;7.9
mcpm2p5;3;155;119;7.6
ta;2;24;51;15.4375
ta;2;129;99;15.465833333333334
ta;2;136;182;30.028410008071027
ta;2;137;181;19.06
ta;2;137;182;19.066666666666663
ta;2;137;183;19.8
ta;2;137;185;14.675
ta;2;139;74;15.42
ta;2;143;124;27.2
ta;2;144;124;27.115
ta;2;144;125;27.075
ta;2;145;124;27.03529411764706
ta;2;148;209;18.441666666666663
ta;2;152;121;15.355833333333337
ta;2;153;119;22.35625
ta;2;153;120;20.265215572122262
ta;2;154;119;18.4
ta;2;155;119;18.5
ta;2;156;118;18.2
ta;3;136;182;15.9
ta;3;137;182;16.125
ta;3;138;182;16.333333333333332
ta;3;138;183;16.15
ta;3;151;121;17.1
ta;3;152;121;17.0
ta;3;153;120;16.554166666666667
ta;3;154;120;17.3
ta;3;155;119;16.8
hur;2;129;99;79.20666666666666
hur;2;136;182;26.95690476190476
hur;2;137;181;37.38
hur;2;137;182;37.66666666666666
hur;2;137;183;36.9
hur;2;137;185;80.59583333333333
hur;2;139;74;80.26272727272728
hur;2;143;124;33.528571428571425
hur;2;144;124;33.910000000000004
hur;2;144;125;34.09375
hur;2;145;124;34.364705882352936
hur;2;148;209;44.74166666666667
hur;2;152;121;76.94333333333333
hur;2;153;119;38.865
hur;2;153;120;43.59454685949614
hur;2;154;119;40.0
hur;2;155;119;40.0
hur;2;156;118;40.3
hur;3;136;182;73.89999999999999
hur;3;137;182;72.075
hur;3;138;182;69.63333333333334
hur;3;138;183;70.6
hur;3;151;121;65.5
hur;3;152;121;66.4
hur;3;153;120;68.55416666666666
hur;3;154;120;65.2
hur;3;155;119;67.5
plev;2;129;99;1017.4541666666668
plev;2;137;185;958.2966666666666
plev;2;139;74;1016.8563636363637
plev;2;152;121;1015.9816666666666
plev;2;153;120;962.056666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.780066298975669
wsx;2;129;99;-0.178179255517849
wsx;2;152;121;-1.8157828345624245
wsx;2;153;120;-1.7844206997861116
wsy;2;24;51;2.413756413781258
wsy;2;129;99;-1.2105434821306926
wsy;2;152;121;-1.230214464046552
wsy;2;153;120;-0.2783500784530992
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
