op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;58.75909090909091
mcpm10;2;57;35;60.76
mcpm10;2;62;84;23.041960784313726
mcpm10;2;62;85;22.19
mcpm10;2;63;84;23.224285714285717
mcpm10;2;63;85;23.18
mcpm10;2;73;123;39.18
mcpm10;2;74;123;32.193
mcpm10;2;94;192;25.14
mcpm10;2;95;191;24.888181818181817
mcpm10;2;116;31;33.93846153846154
mcpm10;2;116;121;27.2
mcpm10;2;116;122;26.95818181818182
mcpm10;2;118;69;41.05166666666667
mcpm10;2;131;101;29.19
mcpm10;2;131;102;30.89272727272727
mcpm10;2;131;148;40.57666666666667
mcpm10;2;132;148;40.647777777777776
mcpm10;2;136;96;40.66
mcpm10;2;136;97;38.5
mcpm10;2;137;181;35.65
mcpm10;2;137;182;35.965
mcpm10;2;138;181;35.25333333333334
mcpm10;2;138;182;35.49666666666667
mcpm10;2;139;75;45.370000000000005
mcpm10;2;144;117;56.302
mcpm10;2;144;118;58.63
mcpm10;2;145;117;53.286
mcpm10;2;148;209;27.9825
mcpm10;2;152;13;20.847666666666665
mcpm10;2;179;55;48.49916666666667
mcpm10;2;206;139;46.1
mcpm10;2;206;140;44.645
mcpm10;2;224;143;30.985
mcpm10;2;224;144;30.44
mcpm10;2;225;143;30.192222222222224
mcpm10;2;225;151;24.955454545454543
mcpm2p5;2;57;34;57.99545454545455
mcpm2p5;2;57;35;59.06
mcpm2p5;2;62;84;22.10960784313725
mcpm2p5;2;62;85;21.82
mcpm2p5;2;63;84;21.667142857142856
mcpm2p5;2;63;85;22.58
mcpm2p5;2;73;123;24.42
mcpm2p5;2;74;123;22.771818181818183
mcpm2p5;2;94;192;23.5
mcpm2p5;2;95;191;23.982727272727274
mcpm2p5;2;116;31;32.55692307692308
mcpm2p5;2;116;121;25.4
mcpm2p5;2;116;122;25.74727272727273
mcpm2p5;2;118;69;39.20333333333333
mcpm2p5;2;131;101;28.54
mcpm2p5;2;131;102;28.58636363636364
mcpm2p5;2;131;148;37.44
mcpm2p5;2;132;148;38.69777777777778
mcpm2p5;2;136;96;38.32818181818182
mcpm2p5;2;136;97;37.83
mcpm2p5;2;137;181;34.82
mcpm2p5;2;137;182;34.715
mcpm2p5;2;138;181;33.93
mcpm2p5;2;138;182;33.85333333333333
mcpm2p5;2;139;75;43.63727272727272
mcpm2p5;2;144;117;52.048333333333325
mcpm2p5;2;144;118;53.06
mcpm2p5;2;145;117;50.922
mcpm2p5;2;148;209;27.09166666666667
mcpm2p5;2;152;13;19.97533333333333
mcpm2p5;2;179;55;46.54
mcpm2p5;2;206;139;44.5825
mcpm2p5;2;206;140;43.1575
mcpm2p5;2;224;143;29.965
mcpm2p5;2;224;144;29.2
mcpm2p5;2;225;143;29.10111111111111
mcpm2p5;2;225;151;23.5025
ta;2;24;51;10.169166666666667
ta;2;57;34;13.108333333333334
ta;2;57;35;13.1
ta;2;62;84;11.411764705882351
ta;2;62;85;12.2
ta;2;63;84;11.828571428571427
ta;2;63;85;11.5
ta;2;73;123;12.1
ta;2;74;123;12.418181818181818
ta;2;94;192;12.4
ta;2;95;191;12.672727272727274
ta;2;116;31;12.692307692307692
ta;2;116;121;12.2
