op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.029532710280374
mcpm10;1;112;125;6.628773584905661
mcpm10;1;120;66;6.884615384615385
mcpm10;1;129;104;25.69724770642202
mcpm10;1;137;23;7.230476190476191
mcpm10;1;137;75;5.28515406162465
mcpm10;1;137;91;5.879108635097492
mcpm10;1;138;84;10.409714285714283
mcpm10;1;138;182;8.039042430791405
mcpm10;1;141;87;5.483333333333333
mcpm10;1;142;194;4.895047619047619
mcpm10;1;146;97;8.340566037735849
mcpm10;1;146;103;6.801238095238095
mcpm10;1;155;114;6.1188354320868985
mcpm10;1;161;235;6.520566037735849
mcpm10;1;217;150;3.808867924528302
mcpm10;1;222;68;6.046666666666667
mcpm10;2;118;68;18.10833333333333
mcpm10;2;118;113;8.205499999999999
mcpm10;2;119;112;7.703333333333333
mcpm10;2;119;113;7.99
mcpm10;2;136;181;14.0
mcpm10;2;136;182;14.4
mcpm10;2;137;181;13.1
mcpm10;2;137;182;14.14
mcpm10;2;139;75;10.1
mcpm10;2;144;117;11.47
mcpm10;2;144;118;10.323333333333332
mcpm10;2;145;117;10.584
mcpm10;2;145;118;7.71
mcpm10;2;145;124;10.465
mcpm10;2;148;209;16.533333333333335
mcpm10;2;151;13;13.6
mcpm10;2;152;13;12.488888888888887
mcpm10;2;152;120;9.86
mcpm10;2;153;120;10.884583333333333
mcpm10;2;179;55;12.129166666666668
mcpm10;3;139;75;11.625
mcpm10;3;153;120;12.308333333333332
mcpm2p5;1;108;107;3.2750467289719625
mcpm2p5;1;112;125;4.869150943396226
mcpm2p5;1;120;66;5.678062678062678
mcpm2p5;1;129;104;25.69724770642202
mcpm2p5;1;137;23;3.953809523809523
mcpm2p5;1;137;75;4.141340782122905
mcpm2p5;1;137;91;4.520055710306407
mcpm2p5;1;138;84;5.167714285714286
mcpm2p5;1;138;182;6.572858711660621
mcpm2p5;1;141;87;4.092761904761905
mcpm2p5;1;142;194;2.773809523809524
mcpm2p5;1;146;97;4.845943396226415
mcpm2p5;1;146;103;4.52352380952381
mcpm2p5;1;155;114;3.94564644813996
mcpm2p5;1;161;235;4.197735849056604
mcpm2p5;1;217;150;2.7624528301886797
mcpm2p5;1;222;68;4.499142857142857
mcpm2p5;2;118;68;11.733333333333334
mcpm2p5;2;118;113;3.11225
mcpm2p5;2;119;112;3.0849999999999995
mcpm2p5;2;119;113;3.127142857142857
mcpm2p5;2;136;181;9.0
mcpm2p5;2;136;182;8.8
mcpm2p5;2;137;181;8.2
mcpm2p5;2;137;182;8.8
mcpm2p5;2;139;75;4.042727272727273
mcpm2p5;2;144;117;3.806666666666666
mcpm2p5;2;144;118;3.753333333333333
mcpm2p5;2;145;117;3.826
mcpm2p5;2;145;118;3.7
mcpm2p5;2;145;124;3.8866666666666663
mcpm2p5;2;148;209;9.941666666666666
mcpm2p5;2;151;13;8.8
mcpm2p5;2;152;13;8.944444444444445
mcpm2p5;2;152;120;4.031000000000001
mcpm2p5;2;153;120;5.958095238095239
mcpm2p5;2;179;55;3.8733333333333335
mcpm2p5;3;139;75;7.908333333333334
mcpm2p5;3;153;120;8.200000000000001
ta;1;108;107;34.25514018691589
ta;1;112;125;25.331132075471697
ta;1;120;66;25.154045584045583
ta;1;129;104;25.69724770642202
ta;1;137;23;24.38095238095238
ta;1;137;75;23.3041061452514
ta;1;137;91;25.40674094707521
ta;1;138;84;25.557142857142857
ta;1;138;182;21.70199123250236
ta;1;141;87;25.29904761904762
ta;1;142;194;25.43523809523809
ta;1;146;97;23.91981132075472
ta;1;146;103;31.72952380952381
ta;1;155;114;26.255551283283673
ta;1;161;235;23.49433962264151
ta;1;217;150;27.05471698113208
ta;1;222;68;29.81714285714286
ta;2;24;51;21.959166666666665
ta;2;118;68;23.625
ta;2;118;113;29.485000000000003
ta;2;119;112;29.23333333333333
ta;2;119;113;29.535714285714285
ta;2;129;99;24.741666666666664
ta;2;136;181;25.0
ta;2;136;182;25.2
ta;2;137;181;24.825
ta;2;137;182;24.92
ta;2;137;185;24.1325
ta;2;139;74;24.895
ta;2;139;75;29.654545454545453
ta;2;144;117;29.23333333333333
ta;2;144;118;29.133333333333336
ta;2;145;117;29.380000000000003
ta;2;145;118;28.9
ta;2;145;124;29.375
ta;2;148;209;27.975
ta;2;151;13;30.1
ta;2;152;13;30.700000000000003
ta;2;152;120;29.23
ta;2;152;121;24.1125
ta;2;153;120;27.67071428571429
ta;2;179;55;29.925
ta;3;139;75;23.73333333333333
ta;3;153;120;23.975
hur;1;108;107;60.55140186915888
hur;1;112;125;99.74150943396226
hur;1;120;66;53.92345270655271
hur;1;129;104;98.03853211009177
hur;1;137;23;99.9
hur;1;137;75;61.63985849162011
hur;1;137;91;50.92957857938719
hur;1;138;84;99.48380952380954
hur;1;138;182;93.34746925566343
hur;1;141;87;99.9
hur;1;142;194;96.4352380952381
hur;1;146;97;99.90000000000002
hur;1;146;103;75.07142857142857
hur;1;155;114;92.67572815533981
hur;1;161;235;99.90000000000002
hur;1;217;150;55.87735849056604
hur;1;222;68;98.73238095238096
hur;2;118;68;40.525
hur;2;118;113;32.075
hur;2;119;112;32.88333333333333
hur;2;119;113;31.692857142857143
hur;2;129;99;60.015833333333326
hur;2;136;181;38.5
hur;2;136;182;39.85
hur;2;137;181;39.7
hur;2;137;182;38.92
hur;2;137;185;58.59166666666667
hur;2;139;74;61.10333333333333
hur;2;139;75;37.04166666666666
hur;2;144;117;32.5
hur;2;144;118;32.766666666666666
hur;2;145;117;31.92
hur;2;145;118;33.3
hur;2;145;124;31.525
hur;2;148;209;37.5
hur;2;151;13;29.6
hur;2;152;13;27.51111111111111
hur;2;152;120;33.8
hur;2;152;121;59.45083333333333
hur;2;153;120;37.088333333333324
hur;2;179;55;29.65
hur;3;139;75;58.25
hur;3;153;120;57.8
plev;1;120;66;959.5905313390311
plev;1;137;75;958.6971611731844
plev;1;137;91;959.1201490250696
plev;2;129;99;1013.1675
plev;2;137;185;955.8983333333334
plev;2;139;74;1013.5016666666668
plev;2;152;121;1010.3
plev;2;153;120;958.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-21.178461724173527
wsx;2;129;99;1.4661128002402728
wsx;2;137;185;-9.131859482844437
wsx;2;152;121;-8.64113771451869
wsx;2;153;120;-4.982611500577717
wsy;2;24;51;-5.518551937483277
wsy;2;129;99;-6.65930096034284
wsy;2;137;185;1.958635988705281
wsy;2;152;121;-3.837597566513692
wsy;2;153;120;-3.133461126982537
globalrad;2;129;99;521.6675
globalrad;2;137;185;495.5058333333333
globalrad;2;139;74;535.9025
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
