op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.807830188679246
mcpm10;1;112;125;4.333238095238095
mcpm10;1;120;66;3.8666536839454886
mcpm10;1;129;104;4.514134615384616
mcpm10;1;137;75;4.831437125748503
mcpm10;1;137;91;5.087675070028011
mcpm10;1;138;84;5.9427619047619045
mcpm10;1;138;182;8.549569613483754
mcpm10;1;141;87;3.747019230769231
mcpm10;1;141;94;4.06936170212766
mcpm10;1;142;194;3.888571428571429
mcpm10;1;146;97;6.206095238095238
mcpm10;1;146;103;6.263523809523809
mcpm10;1;155;114;4.491154304029305
mcpm10;1;161;235;5.797924528301887
mcpm10;2;118;68;32.083333333333336
mcpm10;2;118;113;8.24698113207547
mcpm10;2;118;114;12.1
mcpm10;2;119;113;7.356666666666666
mcpm10;2;137;181;12.754444444444445
mcpm10;2;137;182;11.49
mcpm10;2;138;181;12.14
mcpm10;2;139;75;11.219166666666666
mcpm10;2;144;117;9.981
mcpm10;2;145;117;12.305
mcpm10;2;145;124;11.380833333333332
mcpm10;2;148;209;21.59166666666667
mcpm10;2;152;119;12.165
mcpm10;2;152;120;11.44
mcpm10;2;153;120;8.827637085137086
mcpm10;2;154;120;0.0
mcpm10;2;179;55;9.345
mcpm10;3;139;75;7.883333333333333
mcpm10;3;152;119;6.5
mcpm10;3;153;120;6.640000000000001
mcpm10;3;154;119;6.7
mcpm10;3;154;120;7.1
mcpm10;3;155;120;7.5
mcpm2p5;1;108;107;1.772169811320755
mcpm2p5;1;112;125;2.1126666666666667
mcpm2p5;1;120;66;1.934626097630063
mcpm2p5;1;129;104;1.6747115384615383
mcpm2p5;1;137;75;2.1854166666666663
mcpm2p5;1;137;91;2.2170868347338937
mcpm2p5;1;138;84;2.242857142857143
mcpm2p5;1;138;182;6.149616876650366
mcpm2p5;1;141;87;1.7058653846153846
mcpm2p5;1;141;94;2.0427966101694914
mcpm2p5;1;142;194;1.5052380952380953
mcpm2p5;1;146;97;2.259809523809524
mcpm2p5;1;146;103;2.552761904761905
mcpm2p5;1;155;114;1.9756286630036628
mcpm2p5;1;161;235;2.483962264150944
mcpm2p5;2;118;68;16.058333333333334
mcpm2p5;2;118;113;3.619811320754717
mcpm2p5;2;118;114;4.26
mcpm2p5;2;119;113;3.5516666666666663
mcpm2p5;2;137;181;6.165079365079365
mcpm2p5;2;137;182;6.205000000000001
mcpm2p5;2;138;181;4.57
mcpm2p5;2;139;75;5.248333333333334
mcpm2p5;2;144;117;4.409000000000001
mcpm2p5;2;145;117;4.165
mcpm2p5;2;145;124;4.010833333333333
mcpm2p5;2;148;209;11.0
mcpm2p5;2;152;119;4.9350000000000005
mcpm2p5;2;152;120;4.84
mcpm2p5;2;153;120;8.001861933621933
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.95
mcpm2p5;3;139;75;5.633333333333333
mcpm2p5;3;152;119;4.8
mcpm2p5;3;153;120;4.654999999999999
mcpm2p5;3;154;119;4.8
mcpm2p5;3;154;120;4.6
mcpm2p5;3;155;120;4.8
ta;1;108;107;28.17735849056604
ta;1;112;125;38.667032967032966
ta;1;120;66;31.74951448556951
ta;1;129;104;29.32884615384615
ta;1;137;75;26.184583333333336
ta;1;137;91;28.01168067226891
ta;1;138;84;27.705714285714286
ta;1;138;182;27.700691236670213
ta;1;141;87;27.58653846153846
ta;1;146;97;27.468571428571423
ta;1;146;103;27.99809523809524
ta;1;155;114;28.568021978021978
ta;1;161;235;27.58018867924528
ta;2;24;51;26.23
ta;2;118;68;28.316666666666663
ta;2;118;113;33.405660377358494
ta;2;118;114;33.1
ta;2;119;113;33.483333333333334
ta;2;129;99;26.794166666666666
ta;2;137;181;31.838095238095235
ta;2;137;182;32.36
ta;2;137;185;27.62166666666667
ta;2;138;181;33.2
ta;2;139;74;27.680833333333336
ta;2;139;75;33.31666666666667
ta;2;144;117;32.59
ta;2;145;117;32.45
ta;2;145;124;33.875
ta;2;148;209;33.425000000000004
ta;2;152;119;33.05
ta;2;152;120;33.2
ta;2;152;121;27.96666666666667
ta;2;153;120;32.12437229437229
ta;2;154;120;37.2
ta;2;179;55;33.28333333333333
ta;3;139;75;28.666666666666668
ta;3;152;119;30.9
ta;3;153;120;29.58
ta;3;154;119;28.4
ta;3;154;120;31.0
ta;3;155;120;29.1
hur;1;108;107;69.89245283018869
hur;1;112;125;39.47238095238096
hur;1;120;66;35.97142251180247
hur;1;129;104;64.84423076923078
hur;1;137;75;51.25755107142857
hur;1;137;91;42.36169781512605
hur;1;138;84;93.6647619047619
hur;1;138;182;89.38472463963238
hur;1;141;87;96.64519230769233
hur;1;141;94;15.566906859504131
hur;1;142;194;36.21142857142857
hur;1;146;97;99.89333333333336
hur;1;146;103;72.83904761904762
hur;1;155;114;84.24714285714286
hur;1;161;235;99.90000000000002
hur;2;118;68;32.141666666666666
hur;2;118;113;18.65849056603773
hur;2;118;114;19.1
hur;2;119;113;18.75
hur;2;129;99;51.52333333333333
hur;2;137;181;25.648412698412702
hur;2;137;182;25.47
hur;2;137;185;47.535
hur;2;138;181;21.2
hur;2;139;74;52.645
hur;2;139;75;19.116666666666667
hur;2;144;117;20.97
hur;2;145;117;21.450000000000003
hur;2;145;124;18.433333333333334
hur;2;148;209;26.883333333333336
hur;2;152;119;19.95
hur;2;152;120;19.8
hur;2;152;121;49.270833333333336
hur;2;153;120;26.61542568542569
hur;2;154;120;21.1
hur;2;179;55;18.98333333333333
hur;3;139;75;43.76666666666667
hur;3;152;119;35.8
hur;3;153;120;40.655
