op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.58460869565217
mcpm10;1;108;107;34.24991379310345
mcpm10;1;109;84;1.274137931034483
mcpm10;1;112;125;43.936551724137935
mcpm10;1;115;84;24.558521739130438
mcpm10;1;131;102;39.1861320754717
mcpm10;1;138;182;38.647340757252955
mcpm10;1;143;189;29.529478260869563
mcpm10;1;146;103;33.35747826086956
mcpm10;1;155;114;25.851755938518863
mcpm10;1;212;125;57.87043103448276
mcpm10;1;217;150;31.208684210526314
mcpm10;1;222;68;56.25530434782608
mcpm10;2;57;34;39.98583333333333
mcpm10;2;62;84;13.16101694915254
mcpm10;2;62;85;13.18
mcpm10;2;73;44;46.99222222222223
mcpm10;2;73;45;47.14333333333334
mcpm10;2;74;123;17.441666666666666
mcpm10;2;94;191;16.705000000000002
mcpm10;2;95;191;16.685000000000002
mcpm10;2;116;31;22.4675
mcpm10;2;116;122;19.5675
mcpm10;2;118;69;11.958333333333334
mcpm10;2;118;113;9.631818181818184
mcpm10;2;119;113;10.03
mcpm10;2;131;102;21.863333333333333
mcpm10;2;132;148;19.605
mcpm10;2;136;96;22.095
mcpm10;2;137;181;19.962
mcpm10;2;138;97;18.57
mcpm10;2;138;181;20.818571428571428
mcpm10;2;139;75;47.8025
mcpm10;2;139;97;18.130000000000003
mcpm10;2;148;209;12.226666666666668
mcpm10;2;151;13;13.86
mcpm10;2;152;13;13.413559322033898
mcpm10;2;153;120;7.750833333333333
mcpm10;2;168;75;49.70083333333333
mcpm10;2;179;55;24.9525
mcpm10;2;206;140;23.58333333333333
mcpm10;2;225;143;31.699166666666667
mcpm10;3;139;75;19.336666666666662
mcpm2p5;1;75;125;27.23634782608696
mcpm2p5;1;108;107;17.964310344827588
mcpm2p5;1;109;84;1.274137931034483
mcpm2p5;1;112;125;32.93198275862069
mcpm2p5;1;115;84;17.03817391304348
mcpm2p5;1;131;102;27.519056603773585
mcpm2p5;1;138;182;23.96851279184969
mcpm2p5;1;143;189;14.693826086956522
mcpm2p5;1;146;103;19.033217391304348
mcpm2p5;1;155;114;19.494659990684674
mcpm2p5;1;212;125;28.960086206896552
mcpm2p5;1;217;150;18.20508771929825
mcpm2p5;1;222;68;33.766695652173915
mcpm2p5;2;57;34;39.23833333333334
mcpm2p5;2;62;84;12.760169491525424
mcpm2p5;2;62;85;13.18
mcpm2p5;2;73;44;46.47666666666667
mcpm2p5;2;73;45;46.41333333333333
mcpm2p5;2;74;123;16.921666666666667
mcpm2p5;2;94;191;16.193
mcpm2p5;2;95;191;16.11
mcpm2p5;2;116;31;21.889166666666668
mcpm2p5;2;116;122;19.095
mcpm2p5;2;118;69;11.683333333333332
mcpm2p5;2;118;113;9.518181818181818
mcpm2p5;2;119;113;9.69
mcpm2p5;2;131;102;21.205
mcpm2p5;2;132;148;19.146666666666665
mcpm2p5;2;136;96;21.6
mcpm2p5;2;137;181;19.582
mcpm2p5;2;138;97;17.990000000000002
mcpm2p5;2;138;181;20.318571428571428
mcpm2p5;2;139;75;46.745000000000005
mcpm2p5;2;139;97;17.794999999999998
mcpm2p5;2;148;209;11.804166666666667
mcpm2p5;2;151;13;13.42
mcpm2p5;2;152;13;13.056949152542373
mcpm2p5;2;153;120;7.5025
mcpm2p5;2;168;75;48.98833333333334
mcpm2p5;2;179;55;24.354166666666668
mcpm2p5;2;206;140;22.9525
mcpm2p5;2;225;143;31.069166666666664
mcpm2p5;3;139;75;18.7
ta;1;75;125;1.62
ta;1;108;107;1.6129310344827583
ta;1;109;84;1.274137931034483
ta;1;112;125;0.8258620689655172
ta;1;115;84;1.7269565217391305
ta;1;131;102;3.538018867924528
ta;1;138;182;-0.35393140929535233
ta;1;143;189;29.406491228070177
ta;1;146;103;1.2878260869565217
ta;1;155;114;1.6316643378357398
ta;1;212;125;0.7612068965517241
ta;1;217;150;4.4526315789473685
ta;1;222;68;0.788695652173913
ta;2;24;51;4.92
ta;2;57;34;1.2333333333333334
ta;2;62;84;1.1542372881355931
ta;2;62;85;1.1
ta;2;73;44;2.2222222222222223
ta;2;73;45;2.1333333333333333
ta;2;74;123;1.9166666666666667
ta;2;94;191;1.49
ta;2;95;191;1.45
ta;2;116;31;1.6166666666666665
ta;2;116;122;1.7833333333333332
ta;2;118;69;0.0666666666666666
ta;2;118;113;-0.5
ta;2;119;113;-0.4
ta;2;129;99;-0.0775
ta;2;131;102;1.6
ta;2;132;148;1.1
ta;2;136;96;1.1583333333333334
ta;2;137;181;1.88
ta;2;137;185;0.8291666666666666
ta;2;138;97;3.2
ta;2;138;181;1.7857142857142858
ta;2;139;74;0.085
ta;2;139;75;3.0083333333333333
ta;2;139;97;3.14
ta;2;148;209;0.8083333333333332
ta;2;151;13;1.4
ta;2;152;13;1.31864406779661
ta;2;153;120;5.833333333333333
ta;2;168;75;2.4166666666666665
ta;2;179;55;1.1166666666666667
ta;2;206;140;1.8
ta;2;225;143;3.075
ta;3;139;75;0.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;29.529478260869563
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.47500000000001
hur;2;62;84;40.35593220338984
hur;2;62;85;40.7
hur;2;73;44;40.86666666666667
hur;2;73;45;41.03333333333333
hur;2;74;123;37.333333333333336
hur;2;94;191;42.61
hur;2;95;191;43.05
hur;2;116;31;42.083333333333336
hur;2;116;122;41.24166666666667
hur;2;118;69;45.325
hur;2;118;113;47.127272727272725
hur;2;119;113;47.6
hur;2;129;99;99.99
hur;2;131;102;43.39166666666667
hur;2;132;148;43.48333333333333
hur;2;136;96;43.1
hur;2;137;181;43.92
hur;2;137;185;87.80916666666667
hur;2;138;97;38.45
hur;2;138;181;44.385714285714286
hur;2;139;74;98.41166666666668
hur;2;139;75;41.958333333333336
hur;2;139;97;38.22
hur;2;148;209;45.708333333333336
hur;2;151;13;40.3
hur;2;152;13;40.16271186440678
hur;2;153;120;42.46666666666667
hur;2;168;75;44.38333333333333
hur;2;179;55;43.10833333333333
hur;2;206;140;44.38333333333333
hur;2;225;143;41.21666666666667
hur;3;139;75;95.03333333333332
plev;2;129;99;997.3841666666668
plev;2;137;185;937.0491666666668
plev;2;139;74;995.1958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1453725599037283
wsx;2;129;99;7.10096450580642
wsx;2;137;185;6.750698285835143
wsy;2;24;51;-7.314196206246044
wsy;2;129;99;-2.7005595424875324
wsy;2;137;185;-3.1566522262975845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
