op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.293333333333333
mcpm10;2;62;84;8.640677966101695
mcpm10;2;73;43;21.434166666666663
mcpm10;2;73;123;9.96
mcpm10;2;74;123;9.04
mcpm10;2;94;191;0.0183333333333333
mcpm10;2;116;31;12.996666666666668
mcpm10;2;117;119;8.53
mcpm10;2;117;120;8.14
mcpm10;2;118;120;9.053999999999998
mcpm10;2;118;121;11.91
mcpm10;2;119;120;9.15
mcpm10;2;131;148;11.14
mcpm10;2;132;148;10.76
mcpm10;2;137;181;9.786666666666669
mcpm10;2;138;181;9.873333333333331
mcpm10;2;139;75;12.179166666666667
mcpm10;2;151;13;7.573846153846153
mcpm10;2;152;13;7.346595744680852
mcpm10;2;199;1;11.940833333333332
mcpm10;2;225;143;15.118333333333334
mcpm10;2;225;150;9.171666666666669
mcpm2p5;2;57;34;14.060833333333331
mcpm2p5;2;62;84;6.476779661016949
mcpm2p5;2;73;43;14.601666666666668
mcpm2p5;2;73;123;7.11
mcpm2p5;2;74;123;6.931818181818182
mcpm2p5;2;94;191;0.0183333333333333
mcpm2p5;2;116;31;10.2675
mcpm2p5;2;117;119;6.41
mcpm2p5;2;117;120;6.19
mcpm2p5;2;118;120;6.736
mcpm2p5;2;118;121;7.295
mcpm2p5;2;119;120;6.573333333333333
mcpm2p5;2;131;148;8.64
mcpm2p5;2;132;148;9.07181818181818
mcpm2p5;2;137;181;8.388333333333334
mcpm2p5;2;138;181;8.308333333333334
mcpm2p5;2;139;75;10.083333333333334
mcpm2p5;2;151;13;5.739230769230769
mcpm2p5;2;152;13;5.564893617021277
mcpm2p5;2;199;1;9.785833333333334
mcpm2p5;2;225;143;12.4325
mcpm2p5;2;225;150;6.7825
ta;2;24;51;23.676666666666662
ta;2;57;34;27.15
ta;2;62;84;22.783050847457627
ta;2;73;43;23.416666666666668
ta;2;73;123;23.8
ta;2;74;123;24.3
ta;2;94;191;28.141666666666666
ta;2;116;31;24.53333333333333
ta;2;117;119;24.6
ta;2;117;120;24.5
ta;2;118;120;24.12
ta;2;118;121;24.0
ta;2;119;120;24.133333333333336
ta;2;129;99;23.5075
ta;2;131;148;24.2
ta;2;132;148;23.7
ta;2;137;181;23.916666666666668
ta;2;137;185;27.90333333333333
ta;2;138;181;24.25
ta;2;139;74;25.0475
ta;2;139;75;28.016666666666666
ta;2;151;13;31.338461538461537
ta;2;152;13;30.674468085106383
ta;2;152;121;23.363333333333333
ta;2;199;1;25.616666666666664
ta;2;225;143;24.641666666666666
ta;2;225;150;29.23333333333333
hur;2;57;34;52.708333333333336
hur;2;62;84;32.42542372881356
hur;2;73;43;34.56666666666667
hur;2;73;123;25.5
hur;2;74;123;25.94545454545454
hur;2;94;191;26.383333333333336
hur;2;116;31;34.166666666666664
hur;2;117;119;31.0
hur;2;117;120;30.9
hur;2;118;120;30.14
hur;2;118;121;28.85
hur;2;119;120;30.2
hur;2;129;99;62.60416666666666
hur;2;131;148;36.4
hur;2;132;148;35.93636363636364
hur;2;137;181;39.43333333333334
hur;2;137;185;46.13666666666666
hur;2;138;181;39.016666666666666
hur;2;139;74;63.11833333333333
hur;2;139;75;29.20833333333333
hur;2;151;13;19.16923076923077
hur;2;152;13;19.080851063829787
hur;2;152;121;63.91166666666667
hur;2;199;1;59.3
hur;2;225;143;35.300000000000004
hur;2;225;150;21.35833333333333
plev;2;129;99;1015.625
plev;2;137;185;956.7825
plev;2;139;74;1015.4875
plev;2;152;121;1014.4041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2583686492573566
wsx;2;129;99;1.7608750823872608
wsx;2;137;185;1.50549857163979
wsx;2;152;121;-0.0353573511518699
wsy;2;24;51;-4.982400095914687
wsy;2;129;99;-5.01544277848286
wsy;2;137;185;-4.306091450256296
wsy;2;152;121;-0.2528935459465243
globalrad;2;129;99;600.0925
globalrad;2;137;185;668.6708333333333
globalrad;2;139;74;601.1141666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
