op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.620909090909091
mcpm10;2;62;84;3.992372881355932
mcpm10;2;74;123;12.635833333333332
mcpm10;2;94;191;10.987142857142857
mcpm10;2;95;191;6.188000000000001
mcpm10;2;115;122;7.255
mcpm10;2;116;31;8.375833333333334
mcpm10;2;116;122;4.329
mcpm10;2;117;69;4.696666666666666
mcpm10;2;118;69;2.897777777777778
mcpm10;2;131;148;13.27
mcpm10;2;132;148;14.425999999999998
mcpm10;2;136;96;3.6791666666666663
mcpm10;2;137;181;4.79
mcpm10;2;138;181;4.710909090909091
mcpm10;2;144;117;3.402857142857143
mcpm10;2;145;117;3.325
mcpm10;2;148;209;1.8791666666666669
mcpm10;2;151;13;1.6623076923076925
mcpm10;2;152;13;1.283404255319149
mcpm10;2;224;143;14.898
mcpm10;2;225;143;12.16
mcpm10;2;225;150;22.939166666666665
mcpm2p5;2;57;34;4.284545454545454
mcpm2p5;2;62;84;1.2332786885245903
mcpm2p5;2;74;123;4.359166666666667
mcpm2p5;2;94;191;1.6585714285714286
mcpm2p5;2;95;191;1.612
mcpm2p5;2;115;122;2.025
mcpm2p5;2;116;31;2.4075
mcpm2p5;2;116;122;2.056
mcpm2p5;2;117;69;1.19
mcpm2p5;2;118;69;1.291111111111111
mcpm2p5;2;131;148;1.84
mcpm2p5;2;132;148;1.822
mcpm2p5;2;136;96;2.2816666666666667
mcpm2p5;2;137;181;2.21
mcpm2p5;2;138;181;1.98
mcpm2p5;2;144;117;2.96
mcpm2p5;2;145;117;2.9675
mcpm2p5;2;148;209;0.9408333333333332
mcpm2p5;2;151;13;1.1321428571428571
mcpm2p5;2;152;13;1.0540425531914894
mcpm2p5;2;224;143;8.812000000000001
mcpm2p5;2;225;143;8.67142857142857
mcpm2p5;2;225;150;6.3475
ta;2;24;51;7.697500000000001
ta;2;57;34;8.572727272727272
ta;2;62;84;8.376666666666667
ta;2;74;123;9.216666666666669
ta;2;94;191;9.457142857142856
ta;2;95;191;9.36
ta;2;115;122;9.6
ta;2;116;31;9.15
ta;2;116;122;9.47
ta;2;117;69;7.2
ta;2;118;69;7.2666666666666675
ta;2;129;99;7.464166666666666
ta;2;131;148;9.0
ta;2;132;148;8.89
ta;2;136;96;8.825000000000001
ta;2;137;181;9.4
ta;2;137;185;7.980833333333333
ta;2;138;181;9.245454545454544
ta;2;139;74;7.663333333333333
ta;2;144;117;9.44285714285714
ta;2;145;117;9.3
ta;2;148;209;8.625
ta;2;151;13;8.85
ta;2;152;13;8.902127659574468
ta;2;152;121;7.5075
ta;2;224;143;10.88
ta;2;225;143;10.471428571428572
ta;2;225;150;9.991666666666664
hur;2;57;34;90.3818181818182
hur;2;62;84;48.744067796610175
hur;2;74;123;47.01666666666667
hur;2;94;191;48.771428571428565
hur;2;95;191;48.68
hur;2;115;122;46.7
hur;2;116;31;49.06666666666666
hur;2;116;122;48.0
hur;2;117;69;52.93333333333334
hur;2;118;69;53.34444444444445
hur;2;129;99;99.99
hur;2;131;148;50.1
hur;2;132;148;50.1
hur;2;136;96;49.71666666666667
hur;2;137;181;52.2
hur;2;137;185;88.29916666666666
hur;2;138;181;52.46363636363637
hur;2;139;74;99.4175
hur;2;144;117;46.771428571428565
hur;2;145;117;46.7
hur;2;148;209;51.975
hur;2;151;13;44.87692307692308
hur;2;152;13;45.18936170212766
hur;2;152;121;99.99
hur;2;224;143;47.4
hur;2;225;143;47.54285714285714
hur;2;225;150;48.175
plev;2;129;99;1006.2883333333332
plev;2;137;185;946.8291666666668
plev;2;139;74;1004.7783333333332
plev;2;152;121;1008.8725
precip;2;129;99;0.41
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.4191666666666667
wsx;2;24;51;-15.196679350108072
wsx;2;129;99;-0.1966366314842998
wsx;2;137;185;-12.685248237916666
wsx;2;152;121;-4.106343470842951
wsy;2;24;51;-11.812645541726724
wsy;2;129;99;-4.49924089650995
wsy;2;137;185;-13.61921809717947
wsy;2;152;121;-1.9485085566147973
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8508333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;14.0
