op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.49294642857143
mcpm10;1;108;107;39.95964285714285
mcpm10;1;112;125;65.08654867256637
mcpm10;1;115;84;24.9229203539823
mcpm10;1;126;86;33.28159292035399
mcpm10;1;131;102;58.18621621621621
mcpm10;1;138;182;58.89739416475973
mcpm10;1;146;103;33.92761061946903
mcpm10;1;155;114;10.110438527180783
mcpm10;1;161;235;11.495765765765766
mcpm10;1;217;150;25.68947368421053
mcpm10;1;222;68;72.3635652173913
mcpm10;2;57;34;45.67166666666666
mcpm10;2;62;84;13.120943396226414
mcpm10;2;63;84;13.558571428571428
mcpm10;2;74;123;17.037272727272725
mcpm10;2;74;124;18.15
mcpm10;2;94;191;18.813636363636363
mcpm10;2;95;191;17.64
mcpm10;2;116;31;23.755
mcpm10;2;116;122;24.27416666666667
mcpm10;2;117;69;16.66
mcpm10;2;118;69;13.407272727272726
mcpm10;2;130;102;20.79
mcpm10;2;131;102;21.946
mcpm10;2;136;96;26.02333333333333
mcpm10;2;137;181;22.586666666666662
mcpm10;2;138;181;21.89
mcpm10;2;139;75;33.19166666666667
mcpm10;2;139;97;17.01666666666667
mcpm10;2;144;117;26.745
mcpm10;2;145;117;27.54833333333333
mcpm10;2;148;209;14.259166666666664
mcpm10;2;151;13;13.395
mcpm10;2;152;12;14.52
mcpm10;2;152;13;13.891458333333333
mcpm10;2;153;120;30.315416666666668
mcpm10;2;168;75;44.501666666666665
mcpm10;2;206;140;26.765833333333333
mcpm10;2;224;143;33.04333333333333
mcpm10;2;225;143;33.25
mcpm10;2;225;150;19.513
mcpm10;2;225;151;18.58
mcpm2p5;1;75;125;29.993839285714284
mcpm2p5;1;108;107;18.74571428571429
mcpm2p5;1;112;125;43.57141592920354
mcpm2p5;1;115;84;16.931858407079645
mcpm2p5;1;126;86;23.816637168141597
mcpm2p5;1;131;102;34.51418918918919
mcpm2p5;1;138;182;30.291064721249064
mcpm2p5;1;146;103;18.93221238938053
mcpm2p5;1;155;114;9.120304598609355
mcpm2p5;1;161;235;4.087297297297297
mcpm2p5;1;217;150;14.716754385964911
mcpm2p5;1;222;68;36.930530973451326
mcpm2p5;2;57;34;45.24
mcpm2p5;2;62;84;12.648113207547173
mcpm2p5;2;63;84;12.71
mcpm2p5;2;74;123;15.533636363636363
mcpm2p5;2;74;124;16.35
mcpm2p5;2;94;191;17.882727272727273
mcpm2p5;2;95;191;17.28
mcpm2p5;2;116;31;23.1075
mcpm2p5;2;116;122;23.235
mcpm2p5;2;117;69;16.36
mcpm2p5;2;118;69;13.042727272727271
mcpm2p5;2;130;102;19.805
mcpm2p5;2;131;102;20.701
mcpm2p5;2;136;96;25.540000000000003
mcpm2p5;2;137;181;20.174444444444443
mcpm2p5;2;138;181;20.16333333333333
mcpm2p5;2;139;75;32.54083333333333
mcpm2p5;2;139;97;16.4075
mcpm2p5;2;144;117;25.40833333333333
mcpm2p5;2;145;117;26.73166666666667
mcpm2p5;2;148;209;12.1375
mcpm2p5;2;151;13;13.148
mcpm2p5;2;152;12;13.84
mcpm2p5;2;152;13;13.228333333333332
mcpm2p5;2;153;120;28.8425
mcpm2p5;2;168;75;43.12416666666667
mcpm2p5;2;206;140;25.86
mcpm2p5;2;224;143;32.19
mcpm2p5;2;225;143;32.218333333333334
mcpm2p5;2;225;150;18.639
mcpm2p5;2;225;151;17.54
ta;1;75;125;0.0767857142857142
ta;1;108;107;0.3982142857142857
ta;1;109;84;-0.4894736842105263
ta;1;112;125;-1.176991150442478
ta;1;115;84;0.8796460176991151
ta;1;126;86;0.7584070796460177
ta;1;131;102;1.1037837837837836
ta;1;138;182;-2.3153597990478447
ta;1;146;103;0.2415929203539823
