op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;27.289827586206897
mcpm10;1;108;107;25.127521367521368
mcpm10;1;109;84;0.0
mcpm10;1;112;125;24.499224137931037
mcpm10;1;115;84;14.207350427350429
mcpm10;1;126;86;15.988706896551724
mcpm10;1;131;102;20.44606837606837
mcpm10;1;138;182;20.968495726495725
mcpm10;1;146;103;20.049230769230768
mcpm10;1;155;114;5.820534556439728
mcpm10;1;161;235;6.962946428571429
mcpm10;1;212;125;36.487094017094016
mcpm10;1;217;150;15.463675213675211
mcpm10;1;222;68;29.203589743589745
mcpm10;2;57;34;44.0625
mcpm10;2;62;84;13.867586206896553
mcpm10;2;63;84;13.24
mcpm10;2;73;43;71.54833333333333
mcpm10;2;73;123;16.29
mcpm10;2;74;123;15.72181818181818
mcpm10;2;94;191;18.1475
mcpm10;2;116;31;22.901666666666667
mcpm10;2;116;122;18.825
mcpm10;2;118;69;20.805
mcpm10;2;131;102;20.664166666666667
mcpm10;2;131;148;23.29
mcpm10;2;132;148;23.573636363636364
mcpm10;2;136;95;22.57
mcpm10;2;136;96;22.94
mcpm10;2;136;97;23.83
mcpm10;2;136;182;19.7
mcpm10;2;137;181;18.235
mcpm10;2;137;182;20.28
mcpm10;2;138;181;19.472
mcpm10;2;138;182;18.78
mcpm10;2;139;75;32.24916666666667
mcpm10;2;139;97;15.090000000000002
mcpm10;2;148;209;11.203333333333331
mcpm10;2;152;13;12.3815
mcpm10;2;153;120;25.512083333333337
mcpm10;2;168;75;37.12
mcpm10;2;179;55;30.16333333333333
mcpm10;2;199;1;59.377500000000005
mcpm10;2;199;2;30.01
mcpm10;2;206;140;22.23
mcpm10;2;225;143;26.9725
mcpm10;2;225;150;16.851428571428574
mcpm10;2;225;151;16.598
mcpm10;3;139;75;19.71333333333333
mcpm2p5;1;75;125;16.271465517241378
mcpm2p5;1;108;107;12.476239316239315
mcpm2p5;1;109;84;0.0
mcpm2p5;1;112;125;18.093275862068968
mcpm2p5;1;115;84;9.692991452991452
mcpm2p5;1;126;86;11.673793103448276
mcpm2p5;1;131;102;14.192991452991452
mcpm2p5;1;138;182;12.846753846153845
mcpm2p5;1;146;103;10.936837606837608
mcpm2p5;1;155;114;5.207862142646625
mcpm2p5;1;161;235;2.573571428571429
mcpm2p5;1;212;125;18.51222222222222
mcpm2p5;1;217;150;8.982051282051282
mcpm2p5;1;222;68;18.128205128205128
mcpm2p5;2;57;34;42.8775
mcpm2p5;2;62;84;12.541724137931034
mcpm2p5;2;63;84;12.8
mcpm2p5;2;73;43;69.83166666666666
mcpm2p5;2;73;123;14.88
mcpm2p5;2;74;123;14.257272727272726
mcpm2p5;2;94;191;16.733333333333334
mcpm2p5;2;116;31;21.2175
mcpm2p5;2;116;122;17.243333333333332
mcpm2p5;2;118;69;19.7575
mcpm2p5;2;131;102;19.01083333333333
mcpm2p5;2;131;148;22.49
mcpm2p5;2;132;148;22.573636363636364
mcpm2p5;2;136;95;22.37
mcpm2p5;2;136;96;22.314
mcpm2p5;2;136;97;22.45
mcpm2p5;2;136;182;17.97
mcpm2p5;2;137;181;17.71
mcpm2p5;2;137;182;18.465
mcpm2p5;2;138;181;17.892000000000003
mcpm2p5;2;138;182;17.855
mcpm2p5;2;139;75;31.418333333333333
mcpm2p5;2;139;97;14.407272727272726
mcpm2p5;2;148;209;10.616666666666667
mcpm2p5;2;152;13;11.538166666666664
mcpm2p5;2;153;120;24.197916666666668
mcpm2p5;2;168;75;36.0975
mcpm2p5;2;179;55;29.3225
mcpm2p5;2;199;1;51.67
mcpm2p5;2;199;2;29.11
mcpm2p5;2;206;140;20.875833333333333
mcpm2p5;2;225;143;25.98583333333333
mcpm2p5;2;225;150;15.45142857142857
mcpm2p5;2;225;151;15.05
mcpm2p5;3;139;75;16.93
