op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.601408450704225
mcpm10;1;75;125;80.31026315789474
mcpm10;1;108;107;57.81310344827586
mcpm10;1;109;84;4.76896551724138
mcpm10;1;112;125;146.09235849056603
mcpm10;1;115;84;35.23637931034483
mcpm10;1;138;182;162.97458325605695
mcpm10;1;139;97;10.564051724137933
mcpm10;1;141;95;91.73206896551724
mcpm10;1;146;103;36.28491379310345
mcpm10;1;155;114;66.58626086956522
mcpm10;1;212;125;193.2469620253165
mcpm10;1;217;150;80.66700854700855
mcpm10;1;222;68;68.33137931034483
mcpm10;2;57;34;12.50625
mcpm10;2;57;35;12.196666666666667
mcpm10;2;62;83;151.8925
mcpm10;2;62;84;156.15416666666667
mcpm10;2;62;85;153.35
mcpm10;2;63;84;207.255
mcpm10;2;74;123;166.5016666666667
mcpm10;2;116;31;186.883
mcpm10;2;116;122;223.23333333333332
mcpm10;2;118;69;114.62166666666668
mcpm10;2;118;112;220.52
mcpm10;2;118;113;207.2433333333333
mcpm10;2;131;102;240.43666666666664
mcpm10;2;132;148;234.675
mcpm10;2;134;94;186.27
mcpm10;2;135;182;215.2255555555556
mcpm10;2;136;94;153.69
mcpm10;2;136;95;239.11
mcpm10;2;136;96;197.625
mcpm10;2;137;97;149.23
mcpm10;2;139;97;67.61545454545454
mcpm10;2;140;98;24.28
mcpm10;2;144;125;166.13600000000002
mcpm10;2;145;117;237.695
mcpm10;2;148;209;223.3425
mcpm10;2;151;13;201.9
mcpm10;2;152;13;195.0045
mcpm10;2;153;120;119.295
mcpm10;2;206;140;161.06
mcpm10;3;153;119;211.3
mcpm2p5;1;26;149;4.601408450704225
mcpm2p5;1;75;125;22.736666666666668
mcpm2p5;1;108;107;12.805862068965515
mcpm2p5;1;109;84;4.76896551724138
mcpm2p5;1;112;125;25.309473684210527
mcpm2p5;1;115;84;11.268620689655172
mcpm2p5;1;138;182;32.89265163685287
mcpm2p5;1;139;97;8.222586206896553
mcpm2p5;1;141;95;21.464786324786324
mcpm2p5;1;146;103;8.99396551724138
mcpm2p5;1;155;114;15.844652173913044
mcpm2p5;1;212;125;32.59060344827586
mcpm2p5;1;217;150;7.358717948717949
mcpm2p5;1;222;68;17.772931034482756
mcpm2p5;2;57;34;10.19
mcpm2p5;2;57;35;9.94
mcpm2p5;2;62;83;5.26
mcpm2p5;2;62;84;5.060816326530612
mcpm2p5;2;62;85;5.2
mcpm2p5;2;63;84;6.09
mcpm2p5;2;74;123;6.456666666666667
mcpm2p5;2;94;191;6.415
mcpm2p5;2;95;191;6.04
mcpm2p5;2;116;31;8.700000000000001
mcpm2p5;2;116;121;9.49
mcpm2p5;2;116;122;10.206
mcpm2p5;2;116;123;11.33
mcpm2p5;2;118;69;5.316666666666666
mcpm2p5;2;118;112;5.255
mcpm2p5;2;118;113;5.489999999999999
mcpm2p5;2;119;113;5.89
mcpm2p5;2;131;102;9.383333333333333
mcpm2p5;2;132;148;8.946000000000002
mcpm2p5;2;132;149;7.07
