op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.116857142857144
mcpm10;1;112;125;12.466293103448276
mcpm10;1;114;117;4.80591304347826
mcpm10;1;120;66;6.697674418604652
mcpm10;1;129;104;5.448076923076924
mcpm10;1;137;75;8.76573033707865
mcpm10;1;138;84;13.581078431372548
mcpm10;1;138;182;10.555552148641466
mcpm10;1;142;194;8.635555555555555
mcpm10;1;143;189;9.831071428571429
mcpm10;1;146;97;14.707211538461538
mcpm10;1;146;103;12.675344827586208
mcpm10;1;155;114;7.784324324324324
mcpm10;1;217;150;4.2043965517241375
mcpm10;1;222;68;23.61625
mcpm10;1;245;116;23.225517241379308
mcpm10;2;118;113;10.055555555555555
mcpm10;2;118;114;9.63
mcpm10;2;119;111;7.52
mcpm10;2;119;112;9.383333333333333
mcpm10;2;119;113;10.144375
mcpm10;2;119;114;10.55
mcpm10;2;120;112;7.35
mcpm10;2;131;102;0.2166666666666666
mcpm10;2;133;86;8.4
mcpm10;2;136;96;9.9625
mcpm10;2;139;75;11.101666666666668
mcpm10;2;145;124;10.170833333333333
mcpm10;2;148;209;0.3454545454545454
mcpm10;2;152;13;8.30909090909091
mcpm10;2;153;119;11.26
mcpm10;2;153;120;10.115530303030301
mcpm10;2;154;120;10.4775
mcpm10;2;179;55;10.475833333333334
mcpm10;2;225;150;10.433333333333334
mcpm10;2;225;151;10.65
mcpm10;2;226;142;6.083333333333333
mcpm10;3;139;75;11.016666666666666
mcpm10;3;139;76;12.5
mcpm10;3;153;120;12.866666666666667
mcpm2p5;1;108;107;6.185238095238096
mcpm2p5;1;112;125;8.399655172413793
mcpm2p5;1;114;117;2.271391304347826
mcpm2p5;1;120;66;4.324709302325582
mcpm2p5;1;129;104;5.448076923076924
mcpm2p5;1;137;75;5.9525280898876405
mcpm2p5;1;138;84;6.178333333333334
mcpm2p5;1;138;182;7.331721950670421
mcpm2p5;1;142;194;4.849074074074075
mcpm2p5;1;143;189;6.710089285714285
mcpm2p5;1;146;97;6.91298076923077
mcpm2p5;1;146;103;7.039741379310345
mcpm2p5;1;155;114;5.56954954954955
mcpm2p5;1;217;150;2.3680172413793104
mcpm2p5;1;222;68;16.345384615384617
mcpm2p5;1;245;116;18.027844827586208
mcpm2p5;2;118;113;7.884444444444444
mcpm2p5;2;118;114;7.34
mcpm2p5;2;119;111;7.16
mcpm2p5;2;119;112;7.608333333333333
mcpm2p5;2;119;113;7.8690625
mcpm2p5;2;119;114;7.08
mcpm2p5;2;120;112;7.19
mcpm2p5;2;131;102;0.1416666666666667
mcpm2p5;2;133;86;5.881818181818182
mcpm2p5;2;136;96;7.7375
mcpm2p5;2;139;75;9.259166666666667
mcpm2p5;2;145;124;7.688333333333333
mcpm2p5;2;148;209;0.3181818181818182
mcpm2p5;2;152;13;7.836363636363637
mcpm2p5;2;153;119;9.06
mcpm2p5;2;153;120;7.892660984848484
mcpm2p5;2;154;120;8.245000000000001
mcpm2p5;2;179;55;8.329166666666667
mcpm2p5;2;225;150;8.766666666666666
mcpm2p5;2;225;151;9.0625
mcpm2p5;2;226;142;4.883333333333334
mcpm2p5;3;139;75;9.366666666666667
mcpm2p5;3;139;76;10.283333333333331
mcpm2p5;3;153;120;10.658333333333331
ta;1;108;107;5.238095238095238
ta;1;112;125;4.041379310344828
ta;1;114;117;5.576695652173913
ta;1;120;66;6.752594752186589
ta;1;129;104;5.448076923076924
ta;1;137;75;5.976713483146067
ta;1;138;84;6.051960784313725
ta;1;138;182;3.689630694508743
ta;1;142;194;4.807407407407408
ta;1;143;189;4.872321428571429
ta;1;146;97;5.998076923076923
ta;1;146;103;5.088793103448276
ta;1;155;114;5.313513513513513
ta;1;217;150;8.193103448275862
ta;1;222;68;2.982692307692308
ta;1;245;116;3.070689655172414
ta;2;24;51;3.9358333333333335
ta;2;118;113;22.3
ta;2;118;114;22.3
ta;2;119;111;22.4
ta;2;119;112;22.35
ta;2;119;113;22.296875
ta;2;119;114;22.3
ta;2;120;112;22.3
ta;2;129;99;3.7091666666666665
ta;2;131;102;6.633333333333333
ta;2;133;86;7.345454545454545
ta;2;136;96;22.38333333333333
ta;2;137;185;3.8445454545454543
ta;2;139;74;4.2625
ta;2;139;75;22.78333333333333
ta;2;145;124;22.58333333333333
ta;2;148;209;6.5
ta;2;152;13;7.6
ta;2;152;121;3.2566666666666664
ta;2;153;119;21.9
ta;2;153;120;15.94745265151515
ta;2;154;120;22.025
ta;2;179;55;22.491666666666664
ta;2;225;150;6.6000000000000005
ta;2;225;151;6.725
ta;2;226;142;6.116666666666667
ta;3;139;75;4.2
ta;3;139;76;4.166666666666667
ta;3;153;120;3.7083333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.41321739130436
hur;1;120;66;83.03257685131194
hur;1;129;104;99.9
hur;1;137;75;96.05981176966291
hur;1;138;84;99.9
hur;1;138;182;99.91428571428573
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.66666666666666
hur;2;118;114;45.6
hur;2;119;111;45.3
hur;2;119;112;45.333333333333336
hur;2;119;113;45.4125
hur;2;119;114;45.7
hur;2;120;112;46.1
hur;2;129;99;99.99
hur;2;131;102;50.925
hur;2;133;86;47.2
hur;2;136;96;45.175
hur;2;137;185;91.91363636363636
hur;2;139;74;96.93833333333332
hur;2;139;75;42.93333333333334
hur;2;145;124;43.05833333333334
hur;2;148;209;52.08181818181818
hur;2;152;13;43.48181818181818
hur;2;152;121;99.99
hur;2;153;119;48.6
hur;2;153;120;53.05013257575757
hur;2;154;120;46.875
hur;2;179;55;44.99166666666667
hur;2;225;150;45.5
hur;2;225;151;45.375
hur;2;226;142;48.875
hur;3;139;75;94.73333333333332
hur;3;139;76;94.3
hur;3;153;120;95.9
plev;1;120;66;946.2818311953351
plev;1;137;75;944.951593258427
plev;1;138;182;944.3138447183098
plev;2;129;99;1001.6225
plev;2;137;185;941.8963636363636
plev;2;139;74;999.5775
plev;2;152;121;1001.305
plev;2;153;120;945.316666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.050190617231336
wsx;2;129;99;0.7434783376824051
wsx;2;137;185;1.079462485146301
wsx;2;152;121;0.5046798099364083
wsx;2;153;120;-1.6085672766047876
wsy;2;24;51;-7.051762804430541
wsy;2;129;99;-7.379804581117376
wsy;2;137;185;-5.499921618315211
wsy;2;152;121;-3.6834667555476326
wsy;2;153;120;-2.153568043186995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;22.0
