op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.46
mcpm10;1;75;125;11.24817391304348
mcpm10;1;108;107;8.336548672566371
mcpm10;1;109;84;7.673043478260869
mcpm10;1;112;125;8.297478260869566
mcpm10;1;115;84;6.16979381443299
mcpm10;1;138;182;6.752437180810151
mcpm10;1;139;97;6.933017241379311
mcpm10;1;141;95;7.124869565217392
mcpm10;1;146;103;11.164347826086958
mcpm10;1;155;114;7.961346300533943
mcpm10;1;212;125;10.60695652173913
mcpm10;1;217;150;4.372608695652174
mcpm10;1;222;68;7.833826086956521
mcpm10;2;57;34;14.840909090909092
mcpm10;2;57;35;15.04
mcpm10;2;62;84;6.455166666666667
mcpm10;2;72;44;11.47
mcpm10;2;72;45;18.16
mcpm10;2;73;43;13.44
mcpm10;2;73;44;12.88
mcpm10;2;73;45;17.91
mcpm10;2;74;42;15.763333333333334
mcpm10;2;74;123;8.9575
mcpm10;2;75;42;18.05
mcpm10;2;94;190;6.49
mcpm10;2;94;191;7.32875
mcpm10;2;95;191;7.876666666666666
mcpm10;2;114;123;7.41
mcpm10;2;115;121;6.74
mcpm10;2;116;31;9.646363636363636
mcpm10;2;116;120;7.15
mcpm10;2;116;121;6.19
mcpm10;2;116;122;7.080000000000001
mcpm10;2;116;124;6.53
mcpm10;2;117;69;6.688
mcpm10;2;118;69;7.88
mcpm10;2;118;112;13.11
mcpm10;2;118;113;9.40625
mcpm10;2;119;112;10.595
mcpm10;2;131;102;9.048333333333334
mcpm10;2;131;148;10.3925
mcpm10;2;132;148;10.26125
mcpm10;2;135;97;8.84
mcpm10;2;136;96;7.825555555555557
mcpm10;2;136;97;9.05
mcpm10;2;137;181;15.35
mcpm10;2;137;182;16.009999999999998
mcpm10;2;139;97;7.948181818181817
mcpm10;2;139;98;7.24
mcpm10;2;144;124;7.48
mcpm10;2;144;125;7.757272727272727
mcpm10;2;148;209;6.960833333333333
mcpm10;2;151;13;5.391111111111112
mcpm10;2;152;13;5.717843137254902
mcpm10;2;154;120;7.848333333333334
mcpm10;2;168;75;13.655
mcpm10;2;179;55;10.058333333333334
mcpm10;2;197;85;7.398000000000001
mcpm10;2;198;85;8.565
mcpm10;2;198;86;8.32
mcpm10;2;206;139;6.168
mcpm10;2;206;140;6.717142857142856
mcpm10;2;225;143;16.841666666666665
mcpm10;2;225;150;7.507
mcpm10;2;225;151;7.62
mcpm10;3;153;119;9.825
mcpm2p5;1;26;149;6.46
mcpm2p5;1;75;125;7.973565217391305
mcpm2p5;1;108;107;4.656194690265487
mcpm2p5;1;109;84;7.673043478260869
mcpm2p5;1;112;125;6.681826086956521
mcpm2p5;1;115;84;4.4193814432989695
mcpm2p5;1;138;182;5.7806339111646965
mcpm2p5;1;139;97;4.935344827586207
mcpm2p5;1;141;95;5.456086956521739
mcpm2p5;1;146;103;5.942608695652174
mcpm2p5;1;155;114;7.961346300533943
mcpm2p5;1;212;125;6.197913043478261
mcpm2p5;1;217;150;3.215217391304348
mcpm2p5;1;222;68;6.060086956521739
mcpm2p5;2;57;34;13.506363636363636
mcpm2p5;2;57;35;14.31
mcpm2p5;2;62;84;5.754666666666666
mcpm2p5;2;72;44;9.95
mcpm2p5;2;72;45;17.0
mcpm2p5;2;73;43;12.91
mcpm2p5;2;73;44;11.49
mcpm2p5;2;73;45;16.22
mcpm2p5;2;74;42;14.083333333333334
mcpm2p5;2;74;123;7.051666666666667
mcpm2p5;2;75;42;15.18
mcpm2p5;2;94;190;5.93
mcpm2p5;2;94;191;6.64125
mcpm2p5;2;95;191;7.22
mcpm2p5;2;114;123;6.46
mcpm2p5;2;115;121;6.25
mcpm2p5;2;116;31;7.609090909090909
mcpm2p5;2;116;120;6.02
mcpm2p5;2;116;121;5.605
mcpm2p5;2;116;122;6.3933333333333335
mcpm2p5;2;116;124;5.98
mcpm2p5;2;117;69;5.946
mcpm2p5;2;118;69;6.835714285714286
mcpm2p5;2;118;112;7.98
mcpm2p5;2;118;113;7.965
mcpm2p5;2;119;112;8.325
mcpm2p5;2;131;102;7.246666666666667
mcpm2p5;2;131;148;9.74
mcpm2p5;2;132;148;9.24625
mcpm2p5;2;135;97;8.29
mcpm2p5;2;136;96;7.376666666666667
mcpm2p5;2;136;97;8.515
mcpm2p5;2;137;181;10.3
mcpm2p5;2;137;182;10.84
mcpm2p5;2;139;97;7.08909090909091
mcpm2p5;2;139;98;6.62
mcpm2p5;2;144;124;6.24
