op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.2544
mcpm10;1;108;107;5.219509803921569
mcpm10;1;109;84;25.107407407407408
mcpm10;1;112;125;4.837722772277228
mcpm10;1;115;84;4.281078431372549
mcpm10;1;131;102;5.554183673469387
mcpm10;1;136;120;6.874851485148515
mcpm10;1;138;182;6.687440597005845
mcpm10;1;146;103;6.204059405940594
mcpm10;1;155;114;13.194223153084538
mcpm10;1;197;89;5.709090909090909
mcpm10;1;222;68;5.0705
mcpm10;1;245;116;23.372826086956525
mcpm10;2;57;34;17.136666666666667
mcpm10;2;62;84;10.057169811320756
mcpm10;2;62;85;9.07
mcpm10;2;63;84;7.608
mcpm10;2;73;123;5.83
mcpm10;2;74;123;6.8127272727272725
mcpm10;2;94;191;5.8725
mcpm10;2;95;191;5.9175
mcpm10;2;116;122;7.845
mcpm10;2;117;69;10.42
mcpm10;2;118;69;9.8075
mcpm10;2;118;70;11.085714285714284
mcpm10;2;132;148;9.934166666666668
mcpm10;2;148;209;7.375
mcpm10;2;225;143;10.594166666666666
mcpm10;2;225;150;6.495833333333334
mcpm2p5;1;75;125;4.2377
mcpm2p5;1;108;107;3.580588235294118
mcpm2p5;1;109;84;25.110280373831777
mcpm2p5;1;112;125;3.997524752475248
mcpm2p5;1;115;84;3.347029702970297
mcpm2p5;1;131;102;3.921122448979592
mcpm2p5;1;136;120;5.456862745098039
mcpm2p5;1;138;182;5.186447794308088
mcpm2p5;1;146;103;3.928316831683168
mcpm2p5;1;155;114;13.07620335110434
mcpm2p5;1;197;89;3.5900000000000003
mcpm2p5;1;222;68;4.2275
mcpm2p5;1;245;116;23.371428571428574
mcpm2p5;2;57;34;15.855833333333337
mcpm2p5;2;62;84;7.42433962264151
mcpm2p5;2;62;85;7.08
mcpm2p5;2;63;84;6.522
mcpm2p5;2;73;123;5.45
mcpm2p5;2;74;123;5.755454545454546
mcpm2p5;2;94;191;5.265000000000001
mcpm2p5;2;95;191;5.035
mcpm2p5;2;116;122;6.873333333333334
mcpm2p5;2;117;69;9.81
mcpm2p5;2;118;69;9.3625
mcpm2p5;2;118;70;10.495714285714286
mcpm2p5;2;132;148;8.631666666666666
mcpm2p5;2;148;209;6.004166666666666
mcpm2p5;2;225;143;9.5825
mcpm2p5;2;225;150;5.3308333333333335
ta;1;75;125;24.173
ta;1;108;107;25.095098039215685
ta;1;109;84;25.110280373831777
ta;1;112;125;31.555445544554452
ta;1;115;84;22.270297029702974
ta;1;131;102;31.036632653061226
ta;1;136;120;23.860495049504948
ta;1;138;182;28.39781241144476
ta;1;146;103;25.5980198019802
ta;1;155;114;25.57140137090632
ta;1;197;89;27.14090909090909
ta;1;212;125;27.621782178217824
ta;1;222;68;27.463
ta;1;245;116;23.372826086956525
ta;2;24;51;22.17083333333333
ta;2;57;34;26.03333333333333
ta;2;62;84;24.51132075471698
ta;2;62;85;23.5
ta;2;63;84;25.06
ta;2;73;123;25.6
ta;2;74;123;24.00909090909091
ta;2;94;191;25.95
ta;2;95;191;25.975
ta;2;116;122;25.775
ta;2;117;69;22.4
ta;2;118;69;23.0
ta;2;118;70;22.32857142857143
ta;2;129;99;23.180000000000003
ta;2;132;148;25.28333333333333
ta;2;137;185;24.688333333333333
ta;2;139;74;24.419166666666666
ta;2;148;209;26.375
ta;2;225;143;24.941666666666663
ta;2;225;150;27.95
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;91.55247524752474
hur;1;115;84;99.90000000000002
hur;1;131;102;61.48530612244898
hur;1;136;120;59.38
hur;1;138;182;53.677889803909544
hur;1;146;103;99.3049504950495
hur;1;155;114;92.30000000000001
hur;1;197;89;59.99909090909091
hur;1;212;125;99.90000000000002
hur;1;222;68;97.208
hur;1;245;116;99.9
hur;2;57;34;53.15833333333333
hur;2;62;84;26.7622641509434
hur;2;62;85;25.5
hur;2;63;84;26.18
hur;2;73;123;26.9
hur;2;74;123;27.33636363636364
hur;2;94;191;23.4
hur;2;95;191;23.275
hur;2;116;122;23.866666666666664
hur;2;117;69;32.5
hur;2;118;69;29.475
hur;2;118;70;31.228571428571428
hur;2;129;99;58.873333333333335
hur;2;132;148;26.7
hur;2;137;185;52.28833333333333
hur;2;139;74;60.05416666666667
hur;2;148;209;25.55
hur;2;225;143;30.641666666666666
hur;2;225;150;22.65833333333333
plev;2;129;99;1016.8491666666667
plev;2;137;185;957.9066666666668
plev;2;139;74;1016.7441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.690957609236334
wsx;2;129;99;3.931873425127753
wsx;2;137;185;9.156051476883464
wsy;2;24;51;3.935779160697372
wsy;2;129;99;1.0012074401710451
wsy;2;137;185;1.1069519259450833
globalrad;2;129;99;802.4775
globalrad;2;137;185;640.24
globalrad;2;139;74;807.1116666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
