op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.5
mcpm10;1;75;125;4.852417582417583
mcpm10;1;108;107;3.3189772727272726
mcpm10;1;109;84;23.448039215686272
mcpm10;1;112;125;4.154269662921348
mcpm10;1;115;84;3.329540229885058
mcpm10;1;137;75;3.112391930835735
mcpm10;1;138;84;6.665697674418604
mcpm10;1;138;182;13.325061374601848
mcpm10;1;139;97;5.760434782608696
mcpm10;1;146;103;5.342247191011236
mcpm10;1;155;114;12.591403015301532
mcpm10;1;212;125;4.172857142857144
mcpm10;1;217;150;2.803870967741936
mcpm10;1;222;68;4.135505617977528
mcpm10;2;57;34;8.201818181818181
mcpm10;2;57;35;8.61
mcpm10;2;73;43;9.247272727272728
mcpm10;2;73;44;14.54
mcpm10;2;73;123;35.30833333333333
mcpm10;2;94;191;8.104
mcpm10;2;95;191;7.025
mcpm10;2;116;31;4.133636363636364
mcpm10;2;116;32;3.066
mcpm10;2;116;122;4.983333333333333
mcpm10;2;117;69;6.87
mcpm10;2;118;69;7.606249999999999
mcpm10;2;118;113;7.542222222222222
mcpm10;2;119;113;6.88
mcpm10;2;131;102;6.368333333333333
mcpm10;2;131;148;6.4366666666666665
mcpm10;2;132;148;7.386666666666667
mcpm10;2;136;96;5.668333333333333
mcpm10;2;136;182;32.650000000000006
mcpm10;2;137;180;33.9
mcpm10;2;137;181;19.527619047619048
mcpm10;2;137;182;32.9
mcpm10;2;138;181;5.955
mcpm10;2;138;182;4.95
mcpm10;2;139;97;6.125
mcpm10;2;145;116;6.9350000000000005
mcpm10;2;145;117;6.687
mcpm10;2;145;124;0.1366666666666666
mcpm10;2;148;209;5.634166666666666
mcpm10;2;153;120;5.614229885057471
mcpm10;2;179;55;7.464166666666666
mcpm10;2;197;85;5.852222222222222
mcpm10;2;198;85;5.15
mcpm10;2;198;86;6.49
mcpm10;2;206;139;10.724
mcpm10;2;206;140;10.312727272727274
mcpm10;2;225;143;8.851666666666667
mcpm10;2;225;151;4.358333333333333
mcpm10;3;153;119;10.05
mcpm10;3;153;120;6.691666666666666
mcpm2p5;1;26;149;25.5
mcpm2p5;1;75;125;1.3997802197802198
mcpm2p5;1;108;107;1.0051136363636364
mcpm2p5;1;109;84;23.448039215686272
mcpm2p5;1;112;125;1.3962921348314603
mcpm2p5;1;115;84;1.290919540229885
mcpm2p5;1;137;75;1.091066282420749
mcpm2p5;1;138;84;2.17953488372093
mcpm2p5;1;138;182;11.833867284525626
mcpm2p5;1;139;97;2.2241304347826087
