op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;24.25991304347826
mcpm10;1;108;107;19.04895652173913
mcpm10;1;109;84;18.681666666666665
mcpm10;1;114;117;23.54182608695652
mcpm10;1;115;84;15.684298245614036
mcpm10;1;120;66;21.4140056022409
mcpm10;1;129;104;20.60991228070176
mcpm10;1;137;75;18.057507082152974
mcpm10;1;137;83;25.114929577464785
mcpm10;1;138;84;33.37849557522124
mcpm10;1;138;182;9.318811594202899
mcpm10;1;143;189;20.54699115044248
mcpm10;1;146;97;31.130877192982457
mcpm10;1;146;103;21.01695652173913
mcpm10;1;154;195;19.982
mcpm10;1;155;114;19.398328578455484
mcpm10;1;161;235;18.108347826086955
mcpm10;1;212;125;30.698362068965515
mcpm10;1;217;149;16.080172413793104
mcpm10;1;222;68;24.04401785714285
mcpm10;2;118;113;25.94147058823529
mcpm10;2;119;113;27.569230769230767
mcpm10;2;129;187;33.7
mcpm10;2;131;102;21.475
mcpm10;2;131;185;33.3
mcpm10;2;133;86;26.3
mcpm10;2;134;183;33.4
mcpm10;2;135;183;33.900000000000006
mcpm10;2;136;96;25.67090909090909
mcpm10;2;136;97;30.03
mcpm10;2;137;181;21.794285714285717
mcpm10;2;137;182;27.84
mcpm10;2;137;183;33.9
mcpm10;2;139;75;30.175833333333333
mcpm10;2;144;117;13.931666666666668
mcpm10;2;144;118;14.636666666666663
mcpm10;2;145;117;11.77
mcpm10;2;145;118;15.04
mcpm10;2;145;124;25.0675
mcpm10;2;148;209;31.066666666666663
mcpm10;2;153;120;25.833349065366306
mcpm10;2;153;121;28.39
mcpm10;2;154;120;34.48
mcpm10;2;179;55;28.66416666666667
mcpm10;2;225;150;24.875
mcpm10;2;225;151;27.6
mcpm10;2;226;142;23.366666666666664
mcpm10;3;137;181;16.05
mcpm10;3;137;182;17.983333333333334
mcpm10;3;138;181;17.25
mcpm10;3;138;182;17.75
mcpm10;3;139;75;18.642857142857142
mcpm10;3;139;76;19.42
mcpm10;3;153;120;19.575000000000003
mcpm10;3;154;119;16.6
mcpm10;3;154;120;20.37375
mcpm2p5;1;90;98;15.48
mcpm2p5;1;108;107;12.562608695652177
mcpm2p5;1;109;84;13.409583333333334
mcpm2p5;1;114;117;18.851304347826087
mcpm2p5;1;115;84;12.916491228070177
