op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;38.635714285714286
mcpm10;1;90;98;35.87495327102803
mcpm10;1;108;107;27.38897196261682
mcpm10;1;109;84;4.250442477876106
mcpm10;1;112;125;33.66592233009709
mcpm10;1;115;84;24.35923809523809
mcpm10;1;129;104;6.914545454545455
mcpm10;1;131;102;5.439166666666666
mcpm10;1;137;75;26.410601719197707
mcpm10;1;138;84;43.671682242990656
mcpm10;1;138;182;6.55173759626241
mcpm10;1;139;75;1.9731944444444445
mcpm10;1;139;97;27.04628571428572
mcpm10;1;141;87;1.746056338028169
mcpm10;1;141;95;26.74742857142857
mcpm10;1;143;189;30.786388888888887
mcpm10;1;146;97;0.0
mcpm10;1;146;103;29.63733333333333
mcpm10;1;155;114;31.614272306981043
mcpm10;1;161;235;33.55298076923077
mcpm10;1;212;125;40.901153846153846
mcpm10;1;217;150;13.652110091743118
mcpm10;1;222;68;37.53551724137931
mcpm10;2;57;34;33.84
mcpm10;2;57;35;33.61
mcpm10;2;118;69;33.240833333333335
mcpm10;2;118;113;29.62709090909091
mcpm10;2;119;113;30.3375
mcpm10;2;131;148;36.3425
mcpm10;2;132;148;33.76625
mcpm10;2;135;96;29.5
mcpm10;2;136;96;29.461428571428574
mcpm10;2;136;97;29.36
mcpm10;2;137;96;29.68
mcpm10;2;137;97;30.94
mcpm10;2;139;97;20.44
mcpm10;2;153;120;46.16333333333336
mcpm10;2;154;120;30.57515151515151
mcpm2p5;1;75;125;26.158285714285714
mcpm2p5;1;90;98;21.7692523364486
mcpm2p5;1;108;107;16.314392523364486
mcpm2p5;1;109;84;4.250442477876106
mcpm2p5;1;112;125;23.260873786407767
mcpm2p5;1;115;84;18.148
mcpm2p5;1;129;104;6.914545454545455
mcpm2p5;1;131;102;2.8832407407407405
mcpm2p5;1;137;75;22.340114613180518
mcpm2p5;1;138;84;23.601121495327103
mcpm2p5;1;138;182;4.993184137142913
mcpm2p5;1;139;75;1.9731944444444445
mcpm2p5;1;139;97;18.691809523809525
mcpm2p5;1;141;87;1.746056338028169
mcpm2p5;1;141;95;17.05695238095238
mcpm2p5;1;143;189;20.841481481481484
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;20.666571428571427
mcpm2p5;1;155;114;20.17382709200185
mcpm2p5;1;161;235;20.13201923076923
mcpm2p5;1;212;125;23.456826923076925
mcpm2p5;1;217;150;8.731009174311927
mcpm2p5;1;222;68;24.823103448275862
mcpm2p5;2;57;34;31.682727272727277
mcpm2p5;2;57;35;31.81
mcpm2p5;2;118;69;30.319166666666664
mcpm2p5;2;118;113;27.01636363636364
mcpm2p5;2;119;113;27.795
mcpm2p5;2;131;148;25.7525
mcpm2p5;2;132;148;24.88625
mcpm2p5;2;135;96;26.56
mcpm2p5;2;136;96;27.60142857142857
mcpm2p5;2;136;97;27.115
mcpm2p5;2;137;96;28.13
mcpm2p5;2;137;97;27.95
mcpm2p5;2;139;97;18.39363636363636
mcpm2p5;2;153;120;26.460833333333348
mcpm2p5;2;154;120;26.010833333333334
ta;1;75;125;4.663809523809523
ta;1;90;98;19.55920792079208
ta;1;108;107;7.923364485981308
ta;1;109;84;4.250442477876106
ta;1;112;125;4.085436893203884
ta;1;115;84;5.385714285714286
ta;1;129;104;6.914545454545455
ta;1;131;102;5.439166666666666
ta;1;137;75;4.638395415472779
ta;1;138;84;6.302803738317757
ta;1;138;182;2.4317533195328505
ta;1;139;75;1.9731944444444445
ta;1;139;97;7.036190476190476
ta;1;141;87;1.746056338028169
ta;1;141;95;5.700952380952381
ta;1;143;189;30.786388888888887
ta;1;146;97;5.951960784313726
ta;1;146;103;9.697142857142858
