op;Thing;Longitude;Latitude;Result
mcpm10;0;125;88;5.029785540971727
mcpm10;0;125;89;4.36041355133
mcpm10;0;126;88;7.796681029455001
mcpm10;0;126;89;2.3400059143733336
mcpm10;0;126;90;2.56091463566
mcpm10;0;127;87;3.847071836386
mcpm10;0;127;90;0.33951240778
mcpm10;0;127;91;6.033564249683334
mcpm10;0;127;92;16.81144177913667
mcpm10;0;127;93;2.16267204285
mcpm10;0;128;87;2.47884463518925
mcpm10;0;128;93;1.532516002655
mcpm10;0;128;94;3.9114046096785
mcpm10;0;128;95;2.11942056815
mcpm10;0;128;96;31.5703983307
mcpm10;0;129;87;1.3303439393645
mcpm10;0;129;96;3.605123738447
mcpm10;0;129;97;0.996946752072
mcpm10;0;129;98;0.715657532215
mcpm10;0;130;87;11.13777258992775
mcpm10;0;130;98;1.2192413210876667
mcpm10;0;130;99;1.197785516582
mcpm10;0;130;100;0.9853022197893332
mcpm10;0;130;131;1.583675563335
mcpm10;0;130;132;0.4285884648563333
mcpm10;0;130;133;1.646852895616
mcpm10;0;130;134;0.9692688743987142
mcpm10;0;131;86;1.090987637639
mcpm10;0;131;87;10.0143518448
mcpm10;0;131;101;10.516602893664
mcpm10;0;131;102;3.3166446288433336
mcpm10;0;131;103;0.4584998786449999
mcpm10;0;131;127;5.1920133233025005
mcpm10;0;131;128;2.8175171414996663
mcpm10;0;131;129;1.283123396336
mcpm10;0;131;130;0.7403036355960001
mcpm10;0;131;131;0.686520218849
mcpm10;0;131;134;2.375767747563333
mcpm10;0;132;86;10.2311715781714
mcpm10;0;132;103;0.714151501656
mcpm10;0;132;104;0.7969964345303334
mcpm10;0;132;105;6.606097792579667
mcpm10;0;132;106;0.457269757986
mcpm10;0;132;127;1.021334002416333
mcpm10;0;132;134;1.043767824769667
mcpm10;0;132;140;0.6540599316355
mcpm10;0;132;141;4.350495417913334
mcpm10;0;132;142;1.20711140334625
mcpm10;0;132;143;1.220032662151
mcpm10;0;132;144;1.59095609188
mcpm10;0;133;86;1.6745631694803336
mcpm10;0;133;106;4.146482348453668
mcpm10;0;133;107;2.812392373878
