op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;3.7625
mcpm2p5;2;138;181;4.555
mcpm2p5;2;139;75;4.3933333333333335
mcpm2p5;2;145;124;0.15
mcpm2p5;2;153;119;3.59
mcpm2p5;2;153;120;3.43125
mcpm2p5;2;154;120;3.51
mcpm2p5;2;206;139;4.4220512820512825
mcpm2p5;2;206;140;4.380476190476191
mcpm2p5;2;224;143;6.68
mcpm2p5;2;225;143;7.392499999999999
mcpm2p5;2;225;150;3.5500000000000003
mcpm2p5;3;153;119;5.541666666666667
ta;1;26;149;16.192857142857143
ta;1;75;125;17.762608695652176
ta;1;108;107;18.2
ta;1;109;84;17.268695652173914
ta;1;112;125;17.396491228070175
ta;1;114;117;17.440695652173915
ta;1;115;84;18.146086956521746
ta;1;138;182;16.27348348362411
ta;1;139;97;20.693548387096776
ta;1;141;95;17.94070796460177
ta;1;146;103;18.024137931034485
ta;1;155;114;17.773625847332745
ta;1;212;125;17.787068965517243
ta;1;217;150;22.62136752136752
ta;1;222;68;17.785217391304347
ta;2;24;51;15.545833333333334
ta;2;57;34;17.677777777777777
ta;2;57;35;17.450000000000003
ta;2;73;123;22.466666666666665
ta;2;94;191;18.48333333333333
ta;2;117;69;16.78
ta;2;117;122;19.666666666666668
ta;2;118;69;16.875
ta;2;118;112;17.1
ta;2;118;113;16.928571428571427
ta;2;119;112;16.9
ta;2;119;113;16.85
ta;2;129;99;16.705000000000002
ta;2;137;181;18.62
ta;2;137;182;18.9
ta;2;137;185;14.626666666666669
ta;2;138;181;18.65
ta;2;139;74;16.548333333333332
ta;2;139;75;18.366666666666667
ta;2;145;124;18.96
ta;2;152;121;16.695
ta;2;153;119;19.03333333333333
ta;2;153;120;19.211111111111112
ta;2;154;120;19.1
ta;2;206;139;16.676923076923078
ta;2;206;140;16.071428571428573
ta;2;224;143;21.0
ta;2;225;143;20.681818181818183
ta;2;225;150;20.116666666666667
ta;3;153;119;18.15
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;97.43634782608696
hur;1;115;84;99.9
hur;1;138;182;95.55294426161021
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.05042735042734
hur;1;222;68;99.9
hur;2;57;34;41.46
hur;2;57;35;41.75
hur;2;73;123;36.86666666666667
hur;2;94;191;38.49230769230769
hur;2;117;69;45.9
hur;2;117;122;37.36153846153846
hur;2;118;69;45.5875
hur;2;118;112;38.3
hur;2;118;113;39.5625
hur;2;119;112;39.7
hur;2;119;113;39.95
hur;2;129;99;89.41416666666667
hur;2;137;181;42.58
hur;2;137;182;41.44
hur;2;137;185;87.78500000000001
hur;2;138;181;42.7
hur;2;139;74;89.12
hur;2;139;75;40.86363636363637
hur;2;145;124;44.018181818181816
hur;2;152;121;86.44416666666666
hur;2;153;119;37.43333333333334
hur;2;153;120;36.84285714285714
hur;2;154;120;37.2
hur;2;206;139;50.55897435897436
hur;2;206;140;51.2952380952381
hur;2;224;143;37.3
hur;2;225;143;38.16666666666666
hur;2;225;150;37.54166666666666
hur;3;153;119;0.0
plev;2;129;99;1007.7583333333332
plev;2;137;185;950.2391666666668
plev;2;139;74;1007.8908333333331
plev;2;152;121;1006.6033333333334
plev;3;153;119;947.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.676038564397878
wsx;2;129;99;-1.9126045485666383
wsx;2;137;185;0.264951104558038
wsx;2;152;121;-3.737222688390651
wsy;2;24;51;-3.2726552600098096
wsy;2;129;99;-3.788103300283904
wsy;2;137;185;-4.0236943292074985
wsy;2;152;121;-1.0945508569395386
globalrad;2;129;99;0.155
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
