op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;15.085
mcpm2p5;2;132;148;16.47375
mcpm2p5;2;139;75;14.99
mcpm2p5;2;206;139;15.454285714285716
mcpm2p5;2;206;140;15.934905660377355
mcpm2p5;2;225;150;9.9025
mcpm2p5;2;225;151;10.9325
mcpm2p5;3;135;179;11.4
mcpm2p5;3;135;181;11.6
mcpm2p5;3;136;180;12.0
mcpm2p5;3;136;181;11.7
mcpm2p5;3;138;181;13.2
mcpm2p5;3;153;119;17.089583333333334
mcpm2p5;3;153;120;14.6
ta;1;26;149;15.465714285714284
ta;1;75;125;18.729059829059832
ta;1;108;107;19.384615384615383
ta;1;109;84;18.718803418803414
ta;1;112;125;19.93931623931624
ta;1;115;84;20.636206896551727
ta;1;138;182;16.633562879090082
ta;1;139;97;23.175
ta;1;141;95;19.47672413793104
ta;1;146;103;18.426495726495727
ta;1;155;114;18.217948717948715
ta;1;212;125;18.223076923076924
ta;1;217;150;24.26923076923077
ta;1;222;68;16.38290598290598
ta;2;24;51;20.469166666666663
ta;2;57;34;19.58333333333333
ta;2;73;123;24.058333333333334
ta;2;94;191;19.78333333333333
ta;2;116;123;22.775
ta;2;117;69;19.73333333333333
ta;2;118;69;19.8
ta;2;129;99;20.04
ta;2;131;148;20.5
ta;2;132;148;20.1875
ta;2;137;185;16.435
ta;2;139;74;17.515
ta;2;139;75;19.266666666666666
ta;2;152;121;17.3075
ta;2;206;139;16.571428571428573
ta;2;206;140;16.245283018867923
ta;2;225;150;20.7375
ta;2;225;151;19.9
ta;3;135;179;19.8
ta;3;135;181;19.8
ta;3;136;180;19.4
ta;3;136;181;19.4
ta;3;138;181;18.83333333333333
ta;3;153;119;19.3625
ta;3;153;120;17.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.89230769230772
hur;1;112;125;99.81794871794872
hur;1;115;84;94.44913793103449
hur;1;138;182;81.01205327438986
hur;1;139;97;99.47068965517242
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.07051282051282
hur;1;212;125;99.9
hur;1;217;150;65.9940170940171
hur;1;222;68;99.9
hur;2;57;34;31.816666666666663
hur;2;73;123;31.03333333333333
hur;2;94;191;32.55833333333333
hur;2;116;123;30.15833333333333
hur;2;117;69;33.63333333333333
hur;2;118;69;33.422222222222224
hur;2;129;99;66.70083333333334
hur;2;131;148;31.4
hur;2;132;148;32.7125
hur;2;137;185;77.245
hur;2;139;74;79.08
hur;2;139;75;35.68333333333333
hur;2;152;121;80.23083333333334
hur;2;206;139;47.0
hur;2;206;140;48.19245283018868
hur;2;225;150;34.2875
hur;2;225;151;35.7
hur;3;135;179;63.5
hur;3;135;181;63.9
hur;3;136;180;65.36666666666666
hur;3;136;181;65.0
hur;3;138;181;68.05
hur;3;153;119;37.69375
hur;3;153;120;75.15
plev;2;129;99;1014.015
plev;2;137;185;955.985
plev;2;139;74;1014.2433333333332
plev;2;152;121;1013.0525
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.244964019423339
wsx;2;129;99;0.9173027536796826
wsx;2;137;185;0.550441421455752
wsy;2;24;51;-0.2664626264729822
wsy;2;129;99;-2.244345561339192
wsy;2;137;185;-1.7915026398537863
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;39.0
