op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;2.4768156424581007
mcpm2p5;1;137;83;4.73876404494382
mcpm2p5;1;138;182;4.083663793103448
mcpm2p5;1;141;95;2.548608695652174
mcpm2p5;1;143;189;3.5517241379310347
mcpm2p5;1;146;97;3.9819827586206897
mcpm2p5;1;146;103;2.7293103448275864
mcpm2p5;1;155;114;3.274807692307692
mcpm2p5;1;161;235;8.427094017094017
mcpm2p5;1;212;125;5.53
mcpm2p5;1;217;149;1.5564957264957269
mcpm2p5;1;222;68;13.412368421052632
mcpm2p5;1;245;116;8.250173913043477
mcpm2p5;2;131;102;4.0
mcpm2p5;2;133;86;5.741666666666667
mcpm2p5;2;136;96;4.754545454545454
mcpm2p5;2;136;97;5.9
mcpm2p5;2;137;181;5.088
mcpm2p5;2;137;182;5.27
mcpm2p5;2;138;181;5.163333333333333
mcpm2p5;2;139;75;7.731666666666666
mcpm2p5;2;144;117;2.858333333333333
mcpm2p5;2;144;118;3.778
mcpm2p5;2;145;118;3.4
mcpm2p5;2;145;124;4.9366666666666665
mcpm2p5;2;148;209;5.383333333333333
mcpm2p5;2;149;14;2.1
mcpm2p5;2;150;17;2.0
mcpm2p5;2;151;12;2.0
mcpm2p5;2;151;13;1.5499999999999998
mcpm2p5;2;151;14;1.1
mcpm2p5;2;152;11;2.2
mcpm2p5;2;152;12;0.85
mcpm2p5;2;152;13;2.3
mcpm2p5;2;153;119;0.19
mcpm2p5;2;153;120;3.8430520833333333
mcpm2p5;2;179;55;14.705454545454543
mcpm2p5;2;180;55;13.35
mcpm2p5;2;225;150;21.4
mcpm2p5;2;225;151;17.09090909090909
mcpm2p5;2;226;142;3.341666666666667
mcpm2p5;3;137;181;3.98
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;181;3.7
mcpm2p5;3;138;182;3.65
mcpm2p5;3;139;75;4.966666666666667
mcpm2p5;3;139;181;3.9
mcpm2p5;3;153;119;2.8
mcpm2p5;3;153;120;3.9025
mcpm2p5;3;154;120;2.5
ta;1;75;125;4.5256410256410255
ta;1;90;98;4.8765217391304345
ta;1;108;107;5.258620689655173
ta;1;109;84;4.64931506849315
ta;1;114;117;4.392068965517241
ta;1;115;84;5.500862068965517
ta;1;129;104;5.635042735042735
ta;1;137;75;5.227206703910614
ta;1;137;83;6.703988764044944
ta;1;138;182;4.404310344827586
ta;1;141;95;5.414782608695653
ta;1;143;189;4.932758620689656
ta;1;146;97;5.591379310344828
ta;1;146;103;5.29396551724138
ta;1;155;114;5.059615384615385
ta;1;161;235;5.456410256410257
ta;1;212;125;4.618965517241379
ta;1;217;149;7.825641025641026
ta;1;222;68;3.8473684210526313
ta;1;245;116;4.206086956521739
ta;2;24;51;3.5425
ta;2;129;99;3.624166666666667
ta;2;131;102;7.116666666666667
ta;2;133;86;7.766666666666667
ta;2;136;96;22.9
ta;2;136;97;22.9
ta;2;137;181;22.54
ta;2;137;182;22.6
ta;2;137;185;4.469166666666666
ta;2;138;181;22.5
ta;2;139;74;4.24
ta;2;139;75;23.058333333333334
ta;2;144;117;22.766666666666666
ta;2;144;118;22.9
ta;2;145;118;22.9
ta;2;145;124;23.316666666666663
ta;2;148;209;7.933333333333334
ta;2;152;121;4.06
ta;2;153;119;3.8333333333333335
ta;2;153;120;10.168027210884352
ta;2;179;55;22.645454545454545
ta;2;180;55;22.5
ta;2;225;150;8.0
ta;2;225;151;7.836363636363637
ta;2;226;142;6.275
ta;3;137;181;4.18
ta;3;137;182;4.3
ta;3;138;181;4.3
ta;3;138;182;4.3
ta;3;139;75;3.95
ta;3;139;181;4.5
ta;3;153;119;4.9
ta;3;153;120;4.663333333333334
ta;3;154;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;63.70672413793104
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;82.91274064606742
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;49.575
hur;2;133;86;46.61666666666667
hur;2;136;96;42.16363636363637
hur;2;136;97;42.5
hur;2;137;181;46.96
hur;2;137;182;46.5
hur;2;137;185;91.44833333333332
hur;2;138;181;47.21666666666667
hur;2;139;74;97.55666666666669
hur;2;139;75;42.19166666666667
hur;2;144;117;43.18333333333334
hur;2;144;118;43.0
hur;2;145;118;43.0
hur;2;145;124;41.29166666666666
hur;2;148;209;50.53333333333333
hur;2;149;14;44.7
hur;2;150;17;44.6
hur;2;151;12;43.7
hur;2;151;13;44.3
hur;2;151;14;43.85
hur;2;152;11;44.5
hur;2;152;12;44.2
hur;2;152;13;44.5
hur;2;152;121;99.99
hur;2;153;119;54.63333333333333
hur;2;153;120;54.76401785714285
hur;2;179;55;44.97272727272727
hur;2;180;55;45.6
hur;2;225;150;44.8
hur;2;225;151;45.48181818181818
hur;2;226;142;49.76666666666667
hur;3;137;181;94.26
hur;3;137;182;94.1
hur;3;138;181;94.3
hur;3;138;182;93.85
hur;3;139;75;97.74166666666667
hur;3;139;181;93.9
hur;3;153;119;91.9
hur;3;153;120;93.84166666666668
hur;3;154;120;91.9
plev;1;137;75;940.187881564246
plev;1;137;83;941.298445505618
plev;2;129;99;997.1891666666668
plev;2;137;185;967.2133333333334
plev;2;139;74;995.085
plev;2;152;121;998.575
plev;2;153;120;940.756666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.27761536084022
wsx;2;129;99;0.0692953629908693
wsx;2;137;185;-2.7573360944627865
wsx;2;153;120;-0.2887152311962508
wsy;2;24;51;-5.828608220295776
wsy;2;129;99;-1.7177306796854088
wsy;2;137;185;-0.5254681313758698
wsy;2;153;120;-1.373994001178788
globalrad;2;129;99;14.829166666666666
globalrad;2;137;185;24.29958333333333
globalrad;2;139;74;0.7308333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
