op;Thing;Longitude;Latitude;Result
mcpm10;0;108;118;4.335749705633334
mcpm10;0;108;119;4.42520682017
mcpm10;0;108;120;4.3559844493875
mcpm10;0;108;121;4.78561528524
mcpm10;0;108;122;3.899635076520001
mcpm10;0;109;116;4.44282436371
mcpm10;0;109;117;5.385994195935
mcpm10;0;109;118;2.9182331562
mcpm10;0;109;123;3.86152267456
mcpm10;0;109;124;8.848454952225001
mcpm10;0;110;115;5.28370666504
mcpm10;0;110;116;2.58545827866
mcpm10;0;110;124;6.134089183816
mcpm10;0;111;114;4.2474915981275
mcpm10;0;111;124;3.554345846175
mcpm10;0;111;125;3.6899292469
mcpm10;0;112;114;17.130355199163336
mcpm10;0;112;125;5.251163800556667
mcpm10;0;113;114;6.578321615866667
mcpm10;0;113;119;3.992992281915
mcpm10;0;113;125;16.05595922468
mcpm10;0;113;126;4.9427907466850005
mcpm10;0;114;114;4.093239943186667
mcpm10;0;114;118;17.6073570251
mcpm10;0;114;119;6.967497666663334
mcpm10;0;114;126;6.87981331349
mcpm10;0;114;127;12.027110020313335
mcpm10;0;114;128;10.68459795912208
mcpm10;0;115;114;3.90110516548
mcpm10;0;115;115;6.03235912323
mcpm10;0;115;118;2.87097120285
mcpm10;0;115;120;3.36307251453
mcpm10;0;115;129;14.019176363935
mcpm10;0;116;115;4.323532660803333
mcpm10;0;116;118;4.012937307355
mcpm10;0;116;120;7.685554385190001
mcpm10;0;116;121;3.84471273422
mcpm10;0;116;129;10.440173625953332
mcpm10;0;116;130;3.29303765297
mcpm10;0;117;115;6.0691447258
mcpm10;0;117;116;6.27001285553
mcpm10;0;117;118;11.0944242477
mcpm10;0;117;119;4.824732780454999
mcpm10;0;117;121;9.15566068036143
mcpm10;0;117;130;17.064658959716667
mcpm10;0;118;116;9.488094714735254
mcpm10;0;118;117;5.888094425203334
mcpm10;0;118;118;6.251379662091945
mcpm10;0;118;119;7.328899956488372
mcpm10;0;118;120;5.1592689752466665
mcpm10;0;118;121;25.6135730743
mcpm10;0;118;130;4.803169727325
mcpm10;0;118;131;3.74521446228
mcpm10;0;119;116;8.823327827456
mcpm10;0;119;117;14.897479772565
mcpm10;0;119;118;2.81374502182
mcpm10;0;119;119;5.535451213515
mcpm10;0;119;131;9.8597723245575
mcpm10;0;120;115;5.771994166903333
mcpm10;0;120;116;7.44390809538
mcpm10;0;120;117;2.35124206543
mcpm10;0;120;131;2.6474840641
mcpm10;0;120;132;8.403746445976667
mcpm10;0;121;114;7.20719807277341
mcpm10;0;121;115;3.11521291733
mcpm10;0;121;132;6.296555360159999
mcpm10;0;122;113;6.520713806150556
mcpm10;0;122;114;4.0459304451975004
mcpm10;0;122;132;48.81002180246784
mcpm10;0;123;112;8.0772443056055
mcpm10;0;123;113;3.848867356775
mcpm10;0;123;133;3.80163462957
mcpm10;0;124;111;6.436530679465
mcpm10;0;124;112;16.829724444281666
mcpm10;0;124;113;3.763183236125
mcpm10;0;124;114;6.2633099556
mcpm10;0;124;133;5.231962362926667
mcpm10;0;125;109;7.1539044380225
mcpm10;0;125;110;12.43949747085625
mcpm10;0;125;111;5.54501032829
mcpm10;0;125;114;4.80109262466
mcpm10;0;125;133;3.7974640528366654
mcpm10;0;126;88;15.517627716065
mcpm10;0;126;106;16.1123046875
mcpm10;0;126;107;8.717418193821667
mcpm10;0;126;108;11.895587635054
mcpm10;0;126;109;29.1263809204
mcpm10;0;126;114;14.5208730698
mcpm10;0;126;133;5.974416494376666
mcpm10;0;127;88;9.498101520545
mcpm10;0;127;89;7.550492286673333
mcpm10;0;127;90;3.7348716259
mcpm10;0;127;91;12.464405695603332
mcpm10;0;127;97;4.70141601562
mcpm10;0;127;98;8.3971751928225
mcpm10;0;127;104;5.5083438158075
mcpm10;0;127;105;10.53041362763
mcpm10;0;127;106;6.20797610283
mcpm10;0;127;114;4.99865651131
mcpm10;0;127;133;4.10585999489
mcpm10;0;128;88;12.832019329066668
mcpm10;0;128;91;4.550736586256667
mcpm10;0;128;92;7.268994012048511
mcpm10;0;128;93;6.938974875211084
mcpm10;0;128;94;7.761940956116667
mcpm10;0;128;96;3.515249848365
mcpm10;0;128;97;4.48284524679
mcpm10;0;128;98;6.8964304924
mcpm10;0;128;99;4.320237909047143
mcpm10;0;128;100;4.58513894677125
mcpm10;0;128;101;5.0629579756
mcpm10;0;128;102;8.511484329512307
mcpm10;0;128;103;10.28268345197889
mcpm10;0;128;104;4.663631598153333
mcpm10;0;128;114;41.038028717
mcpm10;0;128;133;18.457230885806663
mcpm10;0;129;87;9.08909702301
mcpm10;0;129;88;15.4966716766
mcpm10;0;129;92;8.282647460571695
mcpm10;0;129;93;10.978719552356663
mcpm10;0;129;94;8.744208799944285
mcpm10;0;129;95;6.757674952351667
mcpm10;0;129;96;7.3749034672962495
mcpm10;0;129;101;10.144334879785454
mcpm10;0;129;114;4.55582904816
mcpm10;0;129;133;4.4477648735
mcpm10;0;129;134;6.21789455414
mcpm10;0;130;87;6.402114232383333
mcpm10;0;130;90;27.736996007015
mcpm10;0;130;91;14.017060756688
mcpm10;0;130;92;0.02180520345768
mcpm10;0;130;96;4.44473743439
mcpm10;0;130;97;12.69231973376
mcpm10;0;130;98;7.149137338003334
mcpm10;0;130;114;5.55460596085
mcpm10;0;130;134;5.3467218081166665
mcpm10;0;131;87;9.867820024485
mcpm10;0;131;90;9.18185043335
mcpm10;0;131;91;6.650294658425953
mcpm10;0;131;92;0.0458529769176971
mcpm10;0;131;98;3.85251016617
mcpm10;0;131;114;4.22075748444
mcpm10;0;131;134;9.885087966935
mcpm10;0;131;179;8.6666457057
mcpm10;0;131;180;16.0762451887325
mcpm10;0;132;87;11.561950842516666
mcpm10;0;132;91;0.05624909363689
mcpm10;0;132;92;2.706812942705215
mcpm10;0;132;98;3.7986018657675
mcpm10;0;132;115;6.575050115585
mcpm10;0;132;134;4.12245909373
mcpm10;0;132;180;3.673027396205
mcpm10;0;133;87;6.66504144668
mcpm10;0;133;98;3.8761556148525
mcpm10;0;133;115;3.239838838575
mcpm10;0;133;134;5.359188437459999
mcpm10;0;133;180;5.78189992905
mcpm10;0;134;86;18.439119148240003
mcpm10;0;134;98;4.0857805013675
mcpm10;0;134;115;3.652516312068888
mcpm10;0;134;134;5.024227460223334
mcpm10;0;134;180;3.63793051243
mcpm10;0;135;86;5.9588410059550005
mcpm10;0;135;97;7.662609179823334
mcpm10;0;135;98;7.0905163288025
mcpm10;0;135;115;7.251566171635
mcpm10;0;135;134;4.824710488315
mcpm10;0;135;180;4.84984874725
mcpm10;0;136;86;5.1560860276225
mcpm10;0;136;87;3.804072856903333
mcpm10;0;136;88;7.646615346256667
mcpm10;0;136;89;6.450145324076666
mcpm10;0;136;90;6.580102062226
mcpm10;0;136;91;7.653007507334999
mcpm10;0;136;92;4.15401184559
mcpm10;0;136;93;3.43448376656
mcpm10;0;136;97;7.5819330215525
mcpm10;0;136;115;3.26692056656
mcpm10;0;136;134;3.42519032955
mcpm10;0;136;135;17.5383911133
mcpm10;0;136;180;4.06307888031
mcpm10;0;137;90;5.92996454239
mcpm10;0;137;93;5.071461319925
mcpm10;0;137;94;7.3186128139375
mcpm10;0;137;95;3.78707778454
mcpm10;0;137;97;4.381277501585
mcpm10;0;137;116;3.51939415932
mcpm10;0;137;135;11.003641887147728
mcpm10;0;137;180;16.56291818618
mcpm10;0;137;181;2.761917233465
mcpm10;0;137;182;5.744454860686666
mcpm10;0;138;95;2.99115991592
mcpm10;0;138;96;12.931529681785454
mcpm10;0;138;97;4.95100295543625
mcpm10;0;138;98;5.2741133372
mcpm10;0;138;116;3.59602546692
mcpm10;0;138;135;5.398040676118
mcpm10;0;138;180;5.092909038064167
mcpm10;0;138;181;10.281709353122222
mcpm10;0;138;182;7.341488901968892
mcpm10;0;138;183;7.7406953438119
mcpm10;0;139;96;5.51525449753
mcpm10;0;139;97;5.374643598288571
mcpm10;0;139;99;5.3232272466033335
mcpm10;0;139;100;3.9234403769166666
mcpm10;0;139;101;12.81485164165
mcpm10;0;139;102;8.107844829565
mcpm10;0;139;116;3.78413724899
mcpm10;0;139;135;4.101531267166666
mcpm10;0;139;180;2.19094991684
mcpm10;0;140;98;6.485445102063333
mcpm10;0;140;99;4.265682379406667
