op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;65.265
mcpm10;2;62;84;31.198245614035088
mcpm10;2;63;84;31.87
mcpm10;2;73;43;88.26916666666666
mcpm10;2;74;123;40.689166666666665
mcpm10;2;94;191;27.616666666666664
mcpm10;2;95;191;30.203333333333333
mcpm10;2;116;31;42.86818181818182
mcpm10;2;116;122;31.49833333333333
mcpm10;2;118;69;53.28
mcpm10;2;131;102;45.76583333333334
mcpm10;2;136;96;38.82083333333333
mcpm10;2;137;182;31.325
mcpm10;2;139;97;25.96333333333333
mcpm10;2;148;209;33.71583333333333
mcpm10;2;152;13;29.01783333333333
mcpm10;2;153;119;66.47
mcpm10;2;153;120;52.136833333333335
mcpm10;2;154;120;71.79
mcpm10;2;168;75;62.4775
mcpm10;2;179;55;61.4125
mcpm10;2;199;1;56.69818181818182
mcpm10;2;200;1;51.88
mcpm10;2;206;139;34.15
mcpm10;2;206;140;33.5425
mcpm10;2;207;139;30.48
mcpm10;2;207;140;29.94
mcpm10;2;224;143;41.49666666666667
mcpm10;2;225;143;41.21125
mcpm10;2;225;150;33.5925
mcpm10;2;225;151;28.1875
mcpm2p5;2;57;34;56.765833333333326
mcpm2p5;2;62;84;24.835614035087723
mcpm2p5;2;63;84;25.77333333333333
mcpm2p5;2;73;43;71.46
mcpm2p5;2;74;123;22.58666666666667
mcpm2p5;2;94;191;21.48333333333333
mcpm2p5;2;95;191;21.88888888888889
mcpm2p5;2;116;31;31.73090909090909
mcpm2p5;2;116;122;20.905
mcpm2p5;2;118;69;39.11
mcpm2p5;2;131;102;30.094166666666663
mcpm2p5;2;136;96;33.12083333333333
mcpm2p5;2;137;182;24.97083333333333
mcpm2p5;2;139;97;21.516666666666666
mcpm2p5;2;148;209;27.76
mcpm2p5;2;152;13;21.846666666666668
mcpm2p5;2;153;119;54.57
mcpm2p5;2;153;120;38.965333333333334
mcpm2p5;2;154;120;55.9
mcpm2p5;2;168;75;44.2775
mcpm2p5;2;179;55;48.557500000000005
mcpm2p5;2;199;1;46.04727272727273
mcpm2p5;2;200;1;45.84
mcpm2p5;2;206;139;28.64
mcpm2p5;2;206;140;30.125
mcpm2p5;2;207;139;27.48
mcpm2p5;2;207;140;27.66
mcpm2p5;2;224;143;28.126666666666665
mcpm2p5;2;225;143;29.255
mcpm2p5;2;225;150;21.21
mcpm2p5;2;225;151;20.19375
ta;2;24;51;9.724166666666669
ta;2;57;34;9.033333333333331
ta;2;62;84;8.028070175438597
ta;2;63;84;7.233333333333333
ta;2;73;43;10.608333333333333
ta;2;74;123;9.625
ta;2;94;191;9.0
ta;2;95;191;9.422222222222222
ta;2;116;31;9.381818181818184
ta;2;116;122;12.033333333333331
ta;2;118;69;8.4
ta;2;129;99;9.913333333333334
ta;2;131;102;11.041666666666666
ta;2;136;96;11.233333333333334
ta;2;137;182;9.691666666666666
ta;2;137;185;8.755833333333333
ta;2;139;74;9.586666666666666
ta;2;139;97;13.958333333333334
ta;2;148;209;8.233333333333333
ta;2;152;13;10.058333333333334
ta;2;152;121;9.558333333333334
ta;2;153;119;9.3
ta;2;153;120;9.916666666666666
ta;2;154;120;9.4
ta;2;168;75;10.775
ta;2;179;55;9.5
ta;2;199;1;8.954545454545455
ta;2;200;1;9.3
ta;2;206;139;7.75
ta;2;206;140;8.55
ta;2;207;139;8.0
ta;2;207;140;8.0
ta;2;224;143;12.533333333333331
ta;2;225;143;11.7125
ta;2;225;150;10.875
ta;2;225;151;9.7125
hur;2;57;34;57.68333333333334
hur;2;62;84;29.87543859649123
hur;2;63;84;31.96666666666667
hur;2;73;43;28.33333333333333
hur;2;74;123;27.391666666666666
hur;2;94;191;29.766666666666666
hur;2;95;191;28.88888888888889
hur;2;116;31;29.20909090909091
hur;2;116;122;26.133333333333336
hur;2;118;69;30.09166666666667
hur;2;129;99;61.09916666666667
hur;2;131;102;28.53333333333333
hur;2;136;96;27.266666666666666
hur;2;137;182;30.475
hur;2;137;185;62.025
hur;2;139;74;62.56
hur;2;139;97;22.95
hur;2;148;209;31.866666666666664
hur;2;152;13;26.825
hur;2;152;121;60.43833333333333
hur;2;153;119;26.1
hur;2;153;120;26.14333333333333
hur;2;154;120;25.8
hur;2;168;75;30.016666666666666
hur;2;179;55;29.191666666666663
hur;2;199;1;58.554545454545455
hur;2;200;1;57.2
hur;2;206;139;32.7
hur;2;206;140;31.05
hur;2;207;139;33.1
hur;2;207;140;32.8
hur;2;224;143;26.9
hur;2;225;143;27.7875
hur;2;225;150;27.625
hur;2;225;151;29.2125
plev;2;129;99;1027.4316666666666
plev;2;137;185;966.5941666666666
plev;2;139;74;1025.2966666666666
plev;2;152;121;1029.4166666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.676459947780862
wsx;2;129;99;-0.8142980204724861
wsx;2;137;185;0.907301206589897
wsy;2;24;51;0.6787067866958526
wsy;2;129;99;-0.8919074856347096
wsy;2;137;185;-3.9884641531809537
globalrad;2;129;99;19.9725
globalrad;2;137;185;0.0
globalrad;2;139;74;6.868333333333333
s_label_0;3;148;209;32.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;64.0
s_label_3;3;131;102;57.0
