op;Thing;Longitude;Latitude;Result
hur;1;146;97;99.9
hur;1;146;103;99.37767857142858
hur;1;154;195;91.87142857142858
hur;1;155;114;97.31026785714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.416964285714286
hur;1;222;68;99.89464285714288
hur;2;57;34;25.49090909090909
hur;2;57;35;24.2
hur;2;73;43;28.141666666666666
hur;2;73;123;26.725
hur;2;94;191;25.67
hur;2;95;191;22.55
hur;2;116;122;20.041666666666668
hur;2;118;69;26.383333333333336
hur;2;118;113;20.810344827586206
hur;2;119;112;23.06
hur;2;119;113;20.911538461538463
hur;2;129;99;55.30666666666667
hur;2;131;102;24.73333333333333
hur;2;131;148;24.3875
hur;2;132;86;22.1
hur;2;132;87;17.7
hur;2;132;148;24.775
hur;2;133;86;21.3
hur;2;133;87;18.266666666666666
hur;2;135;96;19.1
hur;2;136;92;17.0
hur;2;136;96;18.8
hur;2;136;181;33.9
hur;2;137;179;30.8
hur;2;137;180;30.6
hur;2;137;181;26.61
hur;2;137;182;28.200000000000003
hur;2;137;185;53.002916666666664
hur;2;138;97;25.0
hur;2;138;181;29.85
hur;2;138;182;24.5
hur;2;139;74;55.9375
hur;2;139;75;21.125
hur;2;139;97;21.75454545454545
hur;2;139;179;32.2
hur;2;144;19;27.9
hur;2;144;117;22.9
hur;2;144;118;25.575
hur;2;145;117;22.3
hur;2;145;118;23.9
hur;2;145;124;18.191666666666663
hur;2;147;17;28.0
hur;2;148;209;26.46666666666667
hur;2;152;13;25.98888888888889
hur;2;152;121;49.443333333333335
hur;2;153;13;28.8
hur;2;153;118;22.6
hur;2;153;119;22.3
hur;2;153;120;40.23166666666665
hur;2;154;120;30.325000000000003
hur;2;155;120;23.5
hur;2;168;75;22.15
hur;2;179;55;20.758333333333333
hur;2;197;85;35.733333333333334
hur;2;199;1;24.258333333333336
hur;2;225;150;23.35
hur;2;225;151;22.81
hur;3;137;182;47.57
hur;3;137;183;49.2
hur;3;137;185;49.0
hur;3;139;75;47.7625
hur;3;139;76;43.9
hur;3;144;124;42.13333333333333
hur;3;153;119;40.43333333333333
hur;3;153;120;39.193749999999994
hur;3;154;119;39.2
hur;3;154;120;37.8
plev;1;137;75;950.360218767507
plev;1;138;182;950.4915704347826
plev;2;129;99;1006.5083333333332
plev;2;137;185;978.4224999999999
plev;2;139;74;1006.8266666666668
plev;2;152;121;1011.0366666666664
plev;2;153;120;952.285
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9237102468581475
wsx;2;129;99;-0.7028111417154742
wsx;2;137;185;-0.9086622848468124
wsx;2;152;121;-1.9046438965033357
wsx;2;153;120;-2.114168472088233
wsy;2;24;51;-7.958890848081474
wsy;2;129;99;-6.269520477777031
wsy;2;137;185;-6.642879661331772
wsy;2;152;121;-4.048827857139206
wsy;2;153;120;-3.580398814605449
globalrad;2;129;99;873.535
globalrad;2;137;185;695.6629166666667
globalrad;2;139;74;867.3666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
