op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.639818181818184
mcpm10;1;75;125;14.214050632911391
mcpm10;1;108;107;10.9275
mcpm10;1;109;84;25.95555555555556
mcpm10;1;112;125;15.642682926829268
mcpm10;1;115;84;13.464025974025974
mcpm10;1;138;84;26.28333333333333
mcpm10;1;138;182;18.403915381775604
mcpm10;1;139;97;13.578488372093023
mcpm10;1;141;95;12.24670731707317
mcpm10;1;143;189;14.559032258064516
mcpm10;1;146;103;15.56135802469136
mcpm10;1;155;114;14.856989329268291
mcpm10;1;212;125;29.125252525252527
mcpm10;1;217;150;12.38719512195122
mcpm10;1;222;68;14.81632911392405
mcpm10;1;245;116;13.838192771084335
mcpm10;2;57;34;41.4275
mcpm10;2;72;44;34.63
mcpm10;2;73;44;38.925
mcpm10;2;73;123;68.525
mcpm10;2;74;43;42.09666666666666
mcpm10;2;75;43;43.18
mcpm10;2;94;191;20.57
mcpm10;2;116;31;18.09155172413793
mcpm10;2;116;122;19.529166666666665
mcpm10;2;117;69;31.57333333333333
mcpm10;2;118;69;31.82222222222222
mcpm10;2;118;113;33.238571428571426
mcpm10;2;119;113;33.751999999999995
mcpm10;2;131;102;25.885
mcpm10;2;131;148;29.09
mcpm10;2;132;86;0.28
mcpm10;2;132;148;24.58875
mcpm10;2;133;86;0.631
mcpm10;2;133;87;1.27
mcpm10;2;137;181;27.825555555555557
mcpm10;2;137;182;23.166666666666668
mcpm10;2;138;97;24.37
mcpm10;2;138;181;30.30333333333333
mcpm10;2;138;182;26.6
mcpm10;2;139;75;33.848333333333336
mcpm10;2;139;97;26.50454545454545
mcpm10;2;145;124;0.1075
mcpm10;2;148;209;18.79583333333333
mcpm10;2;153;120;18.581854853620953
mcpm10;2;154;119;21.56
mcpm10;2;179;55;30.96333333333333
mcpm10;2;197;85;21.09142857142857
mcpm10;2;197;86;21.83
mcpm10;2;198;85;23.755000000000003
mcpm10;2;198;86;21.205
mcpm10;2;224;142;28.18375
mcpm10;2;224;143;26.95
mcpm10;2;225;141;29.1
mcpm10;2;225;142;28.84
mcpm10;2;225;150;18.07888888888889
mcpm10;2;225;151;18.68
mcpm10;3;131;102;34.733333333333334
mcpm10;3;137;181;34.05
mcpm10;3;137;182;35.91111111111111
mcpm10;3;137;183;33.3
mcpm10;3;139;75;41.66666666666666
mcpm10;3;153;119;37.916666666666664
mcpm10;3;153;120;35.833333333333336
mcpm2p5;1;26;149;6.411818181818181
mcpm2p5;1;75;125;10.907215189873416
mcpm2p5;1;108;107;8.163
mcpm2p5;1;109;84;25.95555555555556
mcpm2p5;1;112;125;12.755853658536584
mcpm2p5;1;115;84;11.455584415584417
mcpm2p5;1;138;84;26.28333333333333
mcpm2p5;1;138;182;16.523278076250282
mcpm2p5;1;139;97;10.200697674418604
mcpm2p5;1;141;95;10.606219512195125
mcpm2p5;1;143;189;11.200860215053764
mcpm2p5;1;146;103;12.279012345679012
mcpm2p5;1;155;114;14.376501524390243
mcpm2p5;1;212;125;29.125252525252527
mcpm2p5;1;217;150;9.353414634146342
mcpm2p5;1;222;68;13.026075949367089
mcpm2p5;1;245;116;10.75156626506024
mcpm2p5;2;57;34;36.5825
mcpm2p5;2;72;44;31.07
mcpm2p5;2;73;44;33.395
mcpm2p5;2;73;123;51.375
mcpm2p5;2;74;43;36.71666666666667
mcpm2p5;2;75;43;37.8
mcpm2p5;2;94;191;16.7175
mcpm2p5;2;116;31;15.362413793103448
mcpm2p5;2;116;122;16.309166666666666
mcpm2p5;2;117;69;27.96333333333333
mcpm2p5;2;118;69;28.142222222222223
mcpm2p5;2;118;113;29.017142857142854
mcpm2p5;2;119;113;28.988
mcpm2p5;2;131;102;21.164166666666667
mcpm2p5;2;131;148;25.0825
mcpm2p5;2;132;86;0.28
mcpm2p5;2;132;148;21.30375
mcpm2p5;2;133;86;0.327
mcpm2p5;2;133;87;0.28
mcpm2p5;2;137;181;20.80444444444445
mcpm2p5;2;137;182;14.616666666666667
mcpm2p5;2;138;97;19.98
mcpm2p5;2;138;181;23.67
mcpm2p5;2;138;182;17.2
mcpm2p5;2;139;75;28.061666666666667
mcpm2p5;2;139;97;21.09636363636364
mcpm2p5;2;145;124;0.1075
mcpm2p5;2;148;209;15.615
mcpm2p5;2;153;120;15.457323684536778
mcpm2p5;2;154;119;18.14
mcpm2p5;2;179;55;25.99833333333333
mcpm2p5;2;197;85;18.087142857142855
mcpm2p5;2;197;86;18.65
mcpm2p5;2;198;85;18.045
mcpm2p5;2;198;86;18.03
mcpm2p5;2;224;142;24.275
mcpm2p5;2;224;143;23.11
mcpm2p5;2;225;141;24.78
mcpm2p5;2;225;142;25.45
mcpm2p5;2;225;150;15.054444444444446
mcpm2p5;2;225;151;16.42
mcpm2p5;3;131;102;24.558333333333334
mcpm2p5;3;137;181;27.2
mcpm2p5;3;137;182;26.933333333333334
mcpm2p5;3;137;183;27.1
mcpm2p5;3;139;75;27.325
mcpm2p5;3;153;119;30.72083333333333
mcpm2p5;3;153;120;28.916666666666668
ta;1;26;149;28.15818181818182
ta;1;75;125;25.983544303797466
ta;1;108;107;35.948750000000004
ta;1;109;84;25.95555555555556
ta;1;112;125;27.54878048780488
ta;1;115;84;23.92207792207792
ta;1;138;84;26.28333333333333
ta;1;138;182;22.31905174903422
ta;1;139;97;25.309302325581395
ta;1;141;95;35.52804878048781
ta;1;143;189;14.559032258064516
ta;1;146;103;35.550617283950615
ta;1;155;114;30.543635670731703
ta;1;212;125;29.125252525252527
ta;1;217;150;29.647560975609757
ta;1;222;68;30.929113924050636
ta;1;245;116;30.82409638554217
ta;2;24;51;25.41416666666667
ta;2;57;34;30.291666666666668
ta;2;72;44;26.8
ta;2;73;44;26.25
ta;2;73;123;35.975
ta;2;74;43;25.616666666666664
ta;2;75;43;25.4
ta;2;94;191;30.166666666666668
ta;2;116;31;25.23448275862069
ta;2;116;122;29.508333333333336
ta;2;117;69;24.066666666666663
ta;2;118;69;24.38888888888889
ta;2;118;113;25.342857142857145
ta;2;119;113;24.86
ta;2;129;99;25.9025
ta;2;131;102;29.83333333333333
ta;2;131;148;26.25
ta;2;132;86;32.6
ta;2;132;148;27.7875
ta;2;133;86;31.45
ta;2;133;87;30.4
ta;2;137;181;26.014444444444443
ta;2;137;182;26.05
ta;2;137;185;29.71333333333333
ta;2;138;97;27.5
ta;2;138;181;26.4
ta;2;138;182;27.6
ta;2;139;75;26.525
ta;2;139;97;27.172727272727272
ta;2;145;124;25.166666666666668
ta;2;148;209;27.675
ta;2;152;121;28.625833333333333
ta;2;153;120;26.66030193223881
ta;2;154;119;26.8
ta;2;179;55;31.10833333333333
ta;2;197;85;30.857142857142858
ta;2;197;86;30.8
ta;2;198;85;31.5
ta;2;198;86;31.15
ta;2;224;142;27.0625
ta;2;224;143;28.0
ta;2;225;141;26.6
ta;2;225;142;26.1
ta;2;225;150;33.06666666666667
ta;2;225;151;32.36666666666667
ta;3;131;102;28.98333333333333
ta;3;137;181;23.0
ta;3;137;182;23.766666666666666
ta;3;137;183;22.7
ta;3;139;75;25.125
ta;3;153;119;27.820833333333333
ta;3;153;120;25.2
hur;1;26;149;89.2909090909091
hur;1;75;125;99.9
hur;1;108;107;69.08125
hur;1;109;84;99.9
hur;1;112;125;99.81951219512196
hur;1;115;84;96.34805194805196
hur;1;138;84;99.90000000000002
hur;1;138;182;61.867876858124646
hur;1;139;97;99.9
hur;1;141;95;98.9719512195122
hur;1;143;189;14.559032258064516
hur;1;146;103;74.87037037037037
hur;1;155;114;84.07621951219514
hur;1;212;125;99.9
hur;1;217;150;57.03414634146342
hur;1;222;68;98.53037974683544
hur;1;245;116;99.9
hur;2;57;34;21.516666666666666
hur;2;72;44;31.1
hur;2;73;44;31.75
hur;2;73;123;19.8
hur;2;74;43;32.78333333333333
hur;2;75;43;33.0
hur;2;94;191;19.975
hur;2;116;31;37.42413793103448
hur;2;116;122;20.508333333333333
hur;2;117;69;34.03333333333333
hur;2;118;69;33.32222222222222
hur;2;118;113;30.67142857142857
hur;2;119;113;31.26
hur;2;129;99;57.7075
hur;2;131;102;22.20833333333333
hur;2;131;148;34.15
hur;2;132;86;19.1
hur;2;132;148;27.7125
hur;2;133;86;20.23
hur;2;133;87;21.5
hur;2;137;181;38.21111111111111
hur;2;137;182;40.65
hur;2;137;185;45.20416666666667
hur;2;138;97;28.5
hur;2;138;181;35.86666666666667
hur;2;138;182;39.1
hur;2;139;75;32.475
hur;2;139;97;29.10909090909091
hur;2;145;124;38.69166666666667
hur;2;148;209;28.925
hur;2;152;121;52.60916666666666
hur;2;153;120;27.606645502364376
hur;2;154;119;29.4
hur;2;179;55;21.133333333333333
hur;2;197;85;23.428571428571427
hur;2;197;86;22.9
hur;2;198;85;21.700000000000003
hur;2;198;86;23.4
hur;2;224;142;31.375
hur;2;224;143;30.4
hur;2;225;141;32.7
hur;2;225;142;33.3
hur;2;225;150;19.922222222222224
hur;2;225;151;21.23333333333333
hur;3;131;102;41.88333333333333
hur;3;137;181;64.6
hur;3;137;182;62.400000000000006
hur;3;137;183;64.6
hur;3;139;75;56.4
hur;3;153;119;25.7
hur;3;153;120;55.88333333333333
plev;2;129;99;1014.4991666666666
plev;2;137;185;956.2891666666666
plev;2;152;121;1012.565
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.7890965903810825
wsx;2;129;99;4.769020530965757
wsx;2;137;185;8.782710724389732
wsx;2;152;121;3.344350433411218
wsy;2;24;51;-0.9527306770733448
wsy;2;129;99;-2.260316444377081
wsy;2;137;185;-0.7831484652270452
wsy;2;152;121;-0.2177033163068878
globalrad;2;129;99;635.705
globalrad;2;137;185;826.3808333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
