op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.766293103448273
mcpm10;1;108;107;13.212782608695653
mcpm10;1;109;84;2.0782608695652174
mcpm10;1;112;125;14.131551724137932
mcpm10;1;114;117;19.563247863247863
mcpm10;1;115;84;11.446034482758622
mcpm10;1;131;102;16.586206896551722
mcpm10;1;138;182;14.042047492737149
mcpm10;1;139;97;11.361880341880342
mcpm10;1;141;95;11.626752136752136
mcpm10;1;146;103;16.250172413793102
mcpm10;1;155;114;10.837543103448276
mcpm10;1;212;125;21.44017094017094
mcpm10;1;217;150;15.871880341880342
mcpm10;1;222;68;15.352991452991452
mcpm10;2;57;34;39.47
mcpm10;2;57;35;41.2
mcpm10;2;62;84;13.434489795918369
mcpm10;2;62;85;11.785
mcpm10;2;63;83;13.22
mcpm10;2;73;43;39.37
mcpm10;2;74;123;14.476
mcpm10;2;74;124;14.11
mcpm10;2;94;191;13.967
mcpm10;2;95;191;14.29
mcpm10;2;116;31;18.19
mcpm10;2;116;122;16.532999999999998
mcpm10;2;117;69;18.92
mcpm10;2;118;69;20.65363636363636
mcpm10;2;118;113;17.872999999999998
mcpm10;2;119;113;18.33
mcpm10;2;131;102;17.661666666666665
mcpm10;2;131;148;19.77
mcpm10;2;132;148;19.016666666666666
mcpm10;2;132;149;18.43
mcpm10;2;137;181;16.30111111111111
mcpm10;2;138;181;17.63
mcpm10;2;139;75;27.888333333333332
mcpm10;2;139;97;13.091818181818182
mcpm10;2;139;98;12.06
mcpm10;2;148;209;12.873333333333331
mcpm10;2;152;13;11.784333333333333
mcpm10;2;153;120;23.945833333333336
mcpm10;2;179;55;23.506666666666664
mcpm10;2;224;143;28.06
mcpm10;2;225;143;28.83636363636364
mcpm2p5;1;75;125;11.77543103448276
mcpm2p5;1;108;107;7.506608695652174
mcpm2p5;1;109;84;2.0782608695652174
mcpm2p5;1;112;125;11.431637931034482
mcpm2p5;1;114;117;11.941282051282052
mcpm2p5;1;115;84;7.938706896551724
mcpm2p5;1;131;102;11.540086206896552
mcpm2p5;1;138;182;9.17367195065471
mcpm2p5;1;139;97;8.562905982905983
mcpm2p5;1;141;95;8.283589743589744
mcpm2p5;1;146;103;8.923103448275862
mcpm2p5;1;155;114;8.393448275862069
mcpm2p5;1;212;125;12.212564102564102
mcpm2p5;1;217;150;9.947264957264956
mcpm2p5;1;222;68;11.336752136752136
mcpm2p5;2;57;34;38.94545454545455
mcpm2p5;2;57;35;41.2
mcpm2p5;2;62;84;13.085510204081634
mcpm2p5;2;62;85;11.376
mcpm2p5;2;63;83;13.22
mcpm2p5;2;73;43;38.704166666666666
mcpm2p5;2;74;123;13.904
mcpm2p5;2;74;124;13.26
mcpm2p5;2;94;191;13.38
mcpm2p5;2;95;191;13.835
mcpm2p5;2;116;31;17.93583333333333
mcpm2p5;2;116;122;16.829090909090908
mcpm2p5;2;117;69;18.11
mcpm2p5;2;118;69;20.31090909090909
mcpm2p5;2;118;113;16.782
mcpm2p5;2;119;113;17.68
mcpm2p5;2;131;102;17.201666666666668
mcpm2p5;2;131;148;18.96
mcpm2p5;2;132;148;18.49111111111111
mcpm2p5;2;132;149;16.85
mcpm2p5;2;137;181;15.82888888888889
mcpm2p5;2;138;181;17.363333333333333
mcpm2p5;2;139;75;27.46333333333333
mcpm2p5;2;139;97;12.774545454545455
mcpm2p5;2;139;98;11.82
mcpm2p5;2;148;209;12.583333333333334
mcpm2p5;2;152;13;11.466333333333331
mcpm2p5;2;153;120;23.10833333333333
mcpm2p5;2;179;55;22.94
mcpm2p5;2;224;143;27.88
mcpm2p5;2;225;143;28.34
ta;1;75;125;2.325
ta;1;108;107;2.174782608695652
ta;1;109;84;2.0782608695652174
ta;1;112;125;2.310344827586207
ta;1;114;117;9.473247863247863
ta;1;115;84;2.235344827586207
ta;1;131;102;2.8792241379310344
ta;1;138;182;1.8217425582080755
ta;1;139;97;2.49059829059829
ta;1;141;95;1.4316239316239316
ta;1;146;103;1.7543103448275863
ta;1;155;114;2.2301724137931034
ta;1;212;125;1.7222222222222223
ta;1;217;150;4.654700854700855
ta;1;222;68;2.1264957264957265
ta;2;24;51;4.92
ta;2;57;34;1.9272727272727272
ta;2;57;35;1.8
ta;2;62;84;1.6795918367346938
ta;2;62;85;1.89
ta;2;63;83;1.4
ta;2;73;43;3.2
ta;2;74;123;2.46
ta;2;74;124;2.9
ta;2;94;191;2.01
ta;2;95;191;1.95
ta;2;116;31;2.7
ta;2;116;122;1.945454545454545
ta;2;117;69;0.8
ta;2;118;69;0.6636363636363636
ta;2;118;113;0.54
ta;2;119;113;0.6
ta;2;129;99;0.51
ta;2;131;102;2.2666666666666666
ta;2;131;148;1.6
ta;2;132;148;1.8888888888888888
ta;2;132;149;1.9
ta;2;137;181;2.466666666666667
ta;2;137;185;1.0841666666666667
ta;2;138;181;2.1
ta;2;139;74;0.8633333333333333
ta;2;139;75;3.675
ta;2;139;97;3.963636363636364
ta;2;139;98;3.7
ta;2;148;209;1.1833333333333331
ta;2;152;13;2.2983333333333333
ta;2;153;120;2.716666666666667
ta;2;179;55;1.825
ta;2;224;143;4.1
ta;2;225;143;3.763636363636364
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;62.01854700854701
hur;1;115;84;99.9
hur;1;131;102;70.82405172413793
hur;1;138;182;78.68010820597028
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.6875
hur;1;212;125;99.9
hur;1;217;150;89.28461538461538
hur;1;222;68;99.9
hur;2;57;34;66.93636363636364
hur;2;57;35;67.4
hur;2;62;84;31.98775510204082
hur;2;62;85;31.92
hur;2;63;83;32.4
hur;2;73;43;29.883333333333336
hur;2;74;123;29.48
hur;2;74;124;29.950000000000003
hur;2;94;191;33.739999999999995
hur;2;95;191;34.099999999999994
hur;2;116;31;29.741666666666664
hur;2;116;122;31.872727272727275
hur;2;117;69;34.9
hur;2;118;69;35.309090909090905
hur;2;118;113;36.46
hur;2;119;113;36.2
hur;2;129;99;82.3475
hur;2;131;102;34.28333333333333
hur;2;131;148;34.45
hur;2;132;148;34.5
hur;2;132;149;34.6
hur;2;137;181;35.077777777777776
hur;2;137;185;73.5425
hur;2;138;181;35.43333333333333
hur;2;139;74;80.38666666666667
hur;2;139;75;33.94166666666667
hur;2;139;97;29.42727272727273
hur;2;139;98;29.4
hur;2;148;209;36.23333333333333
hur;2;152;13;30.016666666666666
hur;2;153;120;32.333333333333336
hur;2;179;55;33.90833333333333
hur;2;224;143;33.1
hur;2;225;143;33.07272727272727
plev;2;129;99;1023.7141666666666
plev;2;137;185;961.7975
plev;2;139;74;1019.8833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7780091145466368
wsx;2;129;99;6.420217111390038
wsx;2;137;185;7.587737847187236
wsy;2;24;51;-11.354128757354705
wsy;2;129;99;-3.923879804419242
wsy;2;137;185;0.0623256449304429
globalrad;2;129;99;83.79416666666667
globalrad;2;137;185;29.66333333333333
globalrad;2;139;74;75.20166666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
