op;Thing;Longitude;Latitude;Result
mcpm10;0;162;151;4.2442107708581815
mcpm10;0;163;146;0.48086717724815
mcpm10;0;163;147;0.16793031767006
mcpm10;0;163;148;0.204589918256
mcpm10;0;163;149;0.2569644606364666
mcpm10;0;163;151;0.6288867720542858
mcpm10;0;164;146;5.356519006564381
mcpm10;0;164;149;0.178800173104
mcpm10;0;164;150;0.27385907247675
mcpm10;0;164;151;0.7709445854036666
mcpm10;0;165;145;0.2376860752702
mcpm10;0;166;145;1.579303563573325
mcpm10;0;169;143;0.76034260354825
mcpm10;0;170;143;0.10468354448675
mcpm10;0;171;143;0.5030570821836751
mcpm10;0;172;142;0.83132994175
mcpm10;0;173;142;0.069020076654725
mcpm10;0;174;142;0.1729650550210833
mcpm10;0;175;142;0.4082881212233999
mcpm10;0;176;142;0.290266357362
mcpm10;0;176;143;0.154903843999
mcpm10;0;177;144;0.32444150894876
mcpm10;0;178;144;0.3678852096199499
mcpm10;0;179;143;0.08437237329775
mcpm10;0;179;144;0.17351180315
mcpm10;0;180;143;0.247916944325
mcpm10;0;182;142;0.0463528521359
mcpm10;0;183;141;0.21793300285935
mcpm10;0;183;142;0.09438212215905
mcpm10;0;184;141;0.039109602570525
mcpm10;0;185;141;0.7339486728112
mcpm10;0;186;140;0.7839699288196668
mcpm10;0;187;139;0.120567776263
mcpm10;0;187;140;0.2189092189073333
mcpm10;0;188;139;0.4576703732211333
mcpm10;0;189;139;0.595396795309875
mcpm10;0;190;138;0.7903944075120201
mcpm10;0;191;137;0.0869050249457
mcpm10;0;191;138;0.0681427167726
mcpm10;0;192;137;0.2634056930743
mcpm10;0;193;137;0.1611189258593
mcpm10;0;194;135;0.114160388708
mcpm10;0;194;136;0.458820506000125
mcpm10;0;195;134;0.187154889107
mcpm10;0;195;135;0.4058862539616667
mcpm10;0;196;131;0.192565470934
mcpm10;0;196;132;0.1781267877668
mcpm10;0;196;134;0.2500718900314333
mcpm10;0;197;131;0.8997383639206399
mcpm10;0;197;132;0.0385813852772
mcpm10;0;197;133;0.4632354329027666
mcpm10;0;197;134;0.0908815413713
mcpm10;0;198;131;0.1043603283664
mcpm10;0;199;131;0.17655680328625
mcpm10;0;200;131;0.1947564382903857
mcpm10;0;201;128;0.4315803976996714
mcpm10;0;201;129;0.253709864802625
mcpm10;0;201;130;0.1146531179547249
mcpm10;0;201;131;0.145060285926
mcpm10;0;202;128;0.092278554104375
mcpm10;0;203;128;0.2208822791774333
mcpm10;0;204;128;0.8520236909376666
mcpm10;0;205;103;0.121967054904
mcpm10;0;205;104;0.65874208323525
mcpm10;0;205;128;0.624925047159275
mcpm10;0;206;94;0.1374640632422
mcpm10;0;206;95;0.30659812241782
mcpm10;0;206;103;0.1857092579206667
mcpm10;0;206;104;0.0346720740199
mcpm10;0;206;105;0.2301136665044666
mcpm10;0;206;106;0.1507676107188666
mcpm10;0;206;127;4.912350243332
mcpm10;0;206;128;0.52916540391525
mcpm10;0;207;93;0.436744633130725
mcpm10;0;207;96;0.53016628883775
mcpm10;0;207;97;0.124902734532825
mcpm10;0;207;98;0.0712000504136
mcpm10;0;207;102;0.0523570887744
mcpm10;0;207;103;0.1913006566466
mcpm10;0;207;106;0.158525124192
mcpm10;0;207;107;0.1156668402255999
mcpm10;0;207;108;2.825469039381167
mcpm10;0;207;127;0.476527683438075
mcpm10;0;208;71;0.0762957520781666
mcpm10;0;208;72;3.788303539158667
mcpm10;0;208;73;0.3272477015855
mcpm10;0;208;91;0.0768405273557
mcpm10;0;208;92;1.0217561107118
mcpm10;0;208;98;6.49369933902764
mcpm10;0;208;99;0.3893898728897182
mcpm10;0;208;100;0.0267381258309
