op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.60521739130435
mcpm10;1;108;107;44.14912280701754
mcpm10;1;109;84;6.443965517241379
mcpm10;1;112;125;48.26347826086957
mcpm10;1;115;84;37.17469565217392
mcpm10;1;131;102;50.139385964912286
mcpm10;1;143;189;46.200434782608696
mcpm10;1;146;103;37.26765217391304
mcpm10;1;155;114;16.431391304347827
mcpm10;1;217;150;11.214529914529914
mcpm10;1;222;68;53.934741379310346
mcpm10;2;57;34;51.408181818181816
mcpm10;2;57;35;52.44
mcpm10;2;62;84;16.612807017543858
mcpm10;2;63;84;17.125
mcpm10;2;74;123;9.735833333333334
mcpm10;2;94;191;23.325714285714287
mcpm10;2;95;190;23.56
mcpm10;2;95;191;24.0425
mcpm10;2;116;31;30.731666666666666
mcpm10;2;116;121;23.5
mcpm10;2;116;122;24.385555555555555
mcpm10;2;117;69;19.61
mcpm10;2;118;69;19.828181818181815
mcpm10;2;130;102;27.34
mcpm10;2;131;102;24.60909090909091
mcpm10;2;132;148;29.00583333333333
mcpm10;2;135;96;30.6
mcpm10;2;136;96;30.60625
mcpm10;2;136;97;31.7
mcpm10;2;137;181;30.216666666666665
mcpm10;2;138;181;30.040000000000003
mcpm10;2;139;75;38.54916666666667
mcpm10;2;144;117;37.82
mcpm10;2;144;118;40.29666666666667
mcpm10;2;145;117;39.706
mcpm10;2;148;208;22.87909090909091
mcpm10;2;148;209;22.02
mcpm10;2;151;13;16.667142857142856
mcpm10;2;152;13;15.796346153846152
mcpm10;2;153;120;15.951666666666666
mcpm10;2;205;139;31.39
mcpm10;2;205;140;31.33
mcpm10;2;206;138;33.29
mcpm10;2;206;139;32.821666666666665
mcpm10;2;206;140;33.925
mcpm10;2;225;143;24.38083333333333
mcpm10;2;225;150;17.4125
mcpm10;3;139;75;23.165000000000003
mcpm2p5;1;75;125;45.84365217391305
mcpm2p5;1;108;107;24.655929203539824
mcpm2p5;1;109;84;6.443965517241379
mcpm2p5;1;112;125;42.051478260869565
mcpm2p5;1;115;84;28.592
mcpm2p5;1;131;102;41.71069565217391
mcpm2p5;1;143;189;28.576608695652173
mcpm2p5;1;146;103;24.232434782608696
mcpm2p5;1;155;114;15.31117391304348
mcpm2p5;1;217;150;11.214529914529914
mcpm2p5;1;222;68;39.49560344827586
mcpm2p5;2;57;34;51.16454545454545
mcpm2p5;2;57;35;51.72
mcpm2p5;2;62;84;16.385344827586206
mcpm2p5;2;63;84;16.975
mcpm2p5;2;74;123;9.148333333333332
mcpm2p5;2;94;191;22.922857142857143
mcpm2p5;2;95;190;23.19
mcpm2p5;2;95;191;23.645
mcpm2p5;2;116;31;30.0875
mcpm2p5;2;116;121;23.04
mcpm2p5;2;116;122;24.006
mcpm2p5;2;117;69;19.55
mcpm2p5;2;118;69;19.562727272727276
mcpm2p5;2;130;102;26.61
