op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.019166666666667
mcpm10;2;62;84;10.64793103448276
mcpm10;2;63;84;9.945
mcpm10;2;74;123;12.9525
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.155
mcpm10;2;116;31;20.305
mcpm10;2;116;122;17.46
mcpm10;2;131;148;20.065
mcpm10;2;132;148;18.42125
mcpm10;2;137;181;17.63
mcpm10;2;138;181;16.508
mcpm10;2;138;182;17.22
mcpm10;2;139;75;25.848333333333333
mcpm10;2;148;209;11.238333333333332
mcpm10;2;152;12;10.743333333333332
mcpm10;2;152;13;10.358596491228072
mcpm10;2;153;120;18.769166666666667
mcpm10;2;168;75;35.37416666666667
mcpm10;2;199;1;14.696000000000002
mcpm10;2;200;1;17.545
mcpm10;2;206;140;15.310833333333331
mcpm10;2;225;143;26.2025
mcpm10;2;225;150;13.823333333333332
mcpm10;2;225;151;11.746666666666666
mcpm2p5;2;57;34;22.98333333333333
mcpm2p5;2;62;84;9.569655172413793
mcpm2p5;2;63;84;8.86
mcpm2p5;2;74;123;10.800833333333332
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.155
mcpm2p5;2;116;31;18.161666666666665
mcpm2p5;2;116;122;15.549166666666666
mcpm2p5;2;131;148;18.2625
mcpm2p5;2;132;148;16.31625
mcpm2p5;2;137;181;14.92
mcpm2p5;2;138;181;14.829
mcpm2p5;2;138;182;15.45
mcpm2p5;2;139;75;24.185
mcpm2p5;2;148;209;10.079166666666667
mcpm2p5;2;152;12;9.78
mcpm2p5;2;152;13;9.304912280701757
mcpm2p5;2;153;120;16.409166666666668
mcpm2p5;2;168;75;32.494166666666665
mcpm2p5;2;199;1;13.102
mcpm2p5;2;200;1;14.905
mcpm2p5;2;206;140;14.128333333333332
mcpm2p5;2;225;143;25.35
mcpm2p5;2;225;150;12.77
mcpm2p5;2;225;151;11.03
ta;2;24;51;6.550833333333333
ta;2;57;34;7.133333333333333
ta;2;62;84;6.3293103448275865
ta;2;63;84;6.3
ta;2;74;123;7.408333333333334
ta;2;94;191;6.5
ta;2;95;191;6.529999999999999
ta;2;116;31;8.008333333333333
ta;2;116;122;11.016666666666666
ta;2;129;99;6.614166666666667
ta;2;131;148;8.049999999999999
ta;2;132;148;7.65
ta;2;137;181;8.0
ta;2;137;185;7.250833333333333
ta;2;138;181;8.190000000000001
ta;2;138;182;8.2
ta;2;139;74;6.586666666666666
ta;2;139;75;9.333333333333334
ta;2;148;209;6.616666666666667
ta;2;152;12;7.866666666666667
ta;2;152;13;7.859649122807017
ta;2;152;121;5.0275
ta;2;153;120;8.708333333333334
ta;2;168;75;9.775
ta;2;199;1;6.8
ta;2;200;1;7.199999999999999
ta;2;206;140;6.883333333333333
ta;2;225;143;10.291666666666666
ta;2;225;150;8.333333333333334
ta;2;225;151;8.088888888888889
hur;2;57;34;79.45833333333333
hur;2;62;84;41.46379310344828
hur;2;63;84;41.400000000000006
hur;2;74;123;37.09166666666667
hur;2;94;191;51.75
hur;2;95;191;53.220000000000006
hur;2;116;31;44.23333333333333
hur;2;116;122;34.15
hur;2;129;99;97.01416666666668
hur;2;131;148;41.875
hur;2;132;148;42.175
hur;2;137;181;45.5
hur;2;137;185;89.16166666666668
hur;2;138;181;45.6
hur;2;138;182;45.4
hur;2;139;74;97.3925
hur;2;139;75;42.84166666666667
hur;2;148;209;47.21666666666667
hur;2;152;12;40.23333333333333
hur;2;152;13;40.32631578947368
hur;2;152;121;99.99
hur;2;153;120;39.725
hur;2;168;75;45.13333333333333
hur;2;199;1;86.5
hur;2;200;1;85.19999999999999
hur;2;206;140;43.55833333333334
hur;2;225;143;40.25833333333333
hur;2;225;150;40.13333333333333
hur;2;225;151;40.71111111111111
plev;2;129;99;1029.9350000000002
plev;2;137;185;968.5675
plev;2;139;74;1026.690833333333
plev;2;152;121;1026.8766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.5970796288496185
wsx;2;137;185;-1.028278397486316
wsy;2;24;51;-2.7878506616935974
wsy;2;137;185;-2.8105741622971028
globalrad;2;129;99;0.0
globalrad;2;137;185;121.44166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
