op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.4175
mcpm10;1;108;107;14.31605504587156
mcpm10;1;112;125;16.136296296296297
mcpm10;1;114;117;12.681495327102803
mcpm10;1;115;84;13.456160714285714
mcpm10;1;120;66;9.688352272727274
mcpm10;1;129;104;5.33469387755102
mcpm10;1;143;189;14.4908
mcpm10;1;146;97;22.954642857142854
mcpm10;1;146;103;14.589272727272729
mcpm10;1;155;114;11.17375
mcpm10;1;161;235;11.38742268041237
mcpm10;1;212;125;23.920357142857146
mcpm10;1;217;150;7.8429090909090915
mcpm10;1;222;68;21.20609090909091
mcpm10;1;245;116;23.413636363636364
mcpm10;2;118;113;11.982
mcpm10;2;131;102;12.158333333333331
mcpm10;2;133;86;27.558333333333334
mcpm10;2;136;96;12.1325
mcpm10;2;139;75;16.845833333333335
mcpm10;2;144;118;9.19
mcpm10;2;145;124;12.410000000000002
mcpm10;2;148;209;13.625
mcpm10;2;152;13;9.008333333333333
mcpm10;2;153;120;13.876486742424241
mcpm10;2;179;55;11.898333333333332
mcpm10;2;225;151;14.375
mcpm10;2;226;142;22.691666666666663
mcpm10;3;139;75;19.53333333333333
mcpm10;3;139;76;23.14444444444445
mcpm10;3;153;120;15.755555555555556
mcpm10;3;154;120;15.966666666666669
mcpm2p5;1;75;125;13.867767857142857
mcpm2p5;1;108;107;7.233761467889908
mcpm2p5;1;112;125;10.31074074074074
mcpm2p5;1;114;117;7.469532710280374
mcpm2p5;1;115;84;8.079642857142856
mcpm2p5;1;120;66;5.990909090909091
mcpm2p5;1;129;104;5.33469387755102
mcpm2p5;1;143;189;9.2637
mcpm2p5;1;146;97;10.060446428571428
mcpm2p5;1;146;103;8.145454545454545
mcpm2p5;1;155;114;7.346153846153846
mcpm2p5;1;161;235;6.231030927835051
mcpm2p5;1;212;125;13.2925
mcpm2p5;1;217;150;4.566090909090909
mcpm2p5;1;222;68;14.39881818181818
mcpm2p5;1;245;116;16.673818181818184
mcpm2p5;2;118;113;10.068
mcpm2p5;2;131;102;8.891666666666667
mcpm2p5;2;133;86;19.08333333333333
mcpm2p5;2;136;96;9.865
mcpm2p5;2;139;75;14.634166666666664
mcpm2p5;2;144;118;5.15
mcpm2p5;2;145;124;9.868333333333334
mcpm2p5;2;148;209;10.016666666666667
mcpm2p5;2;152;13;8.133333333333333
mcpm2p5;2;153;120;10.299971590909095
mcpm2p5;2;179;55;9.799166666666666
mcpm2p5;2;225;151;13.816666666666668
mcpm2p5;2;226;142;16.033333333333335
mcpm2p5;3;139;75;16.766666666666666
mcpm2p5;3;139;76;20.177777777777777
mcpm2p5;3;153;120;12.655555555555557
mcpm2p5;3;154;120;12.666666666666666
ta;1;75;125;4.564285714285714
ta;1;108;107;5.070642201834862
ta;1;112;125;4.103703703703704
ta;1;114;117;8.149065420560747
ta;1;115;84;5.778571428571429
ta;1;120;66;8.94875
ta;1;129;104;5.33469387755102
ta;1;143;189;4.710999999999999
ta;1;146;97;5.761607142857143
ta;1;146;103;4.821818181818181
ta;1;155;114;4.846153846153846
ta;1;161;235;4.378350515463917
ta;1;212;125;4.132142857142857
ta;1;217;150;7.544545454545454
ta;1;222;68;3.4527272727272726
ta;1;245;116;3.393636363636364
ta;2;24;51;3.266666666666667
ta;2;118;113;22.27833333333333
ta;2;129;99;3.595833333333333
ta;2;131;102;6.65
ta;2;133;86;7.883333333333333
ta;2;136;96;22.475
ta;2;137;185;3.990833333333333
ta;2;139;74;4.003333333333333
ta;2;139;75;22.58333333333333
ta;2;144;118;22.4
ta;2;145;124;22.941666666666663
ta;2;148;209;7.425
ta;2;152;13;7.575
ta;2;152;121;3.1833333333333336
ta;2;153;120;16.09630681818182
ta;2;179;55;22.683333333333334
ta;2;225;151;7.125
ta;2;226;142;6.55
ta;3;139;75;3.8
ta;3;139;76;3.822222222222222
ta;3;153;120;3.4
ta;3;154;120;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.96682242990655
hur;1;115;84;99.9
hur;1;120;66;63.63031028409091
hur;1;129;104;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
