op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.37051724137931
mcpm10;1;108;107;9.489396551724138
mcpm10;1;109;84;16.686324786324786
mcpm10;1;112;125;10.632413793103447
mcpm10;1;115;84;6.41747572815534
mcpm10;1;131;102;9.96853448275862
mcpm10;1;136;120;10.875555555555556
mcpm10;1;138;182;11.58957020907178
mcpm10;1;146;103;11.595775862068963
mcpm10;1;155;114;10.418115442278859
mcpm10;1;217;150;3.1805172413793104
mcpm10;1;222;68;15.586206896551724
mcpm10;1;245;116;16.257657657657656
mcpm10;2;57;34;21.16076923076923
mcpm10;2;62;83;8.879999999999999
mcpm10;2;62;84;8.128928571428572
mcpm10;2;63;84;7.77
mcpm10;2;74;123;8.566666666666668
mcpm10;2;74;124;8.27
mcpm10;2;94;191;8.465714285714286
mcpm10;2;95;191;9.324000000000002
mcpm10;2;115;122;9.92
mcpm10;2;116;122;10.064545454545454
mcpm10;2;117;68;9.01
mcpm10;2;118;68;8.98857142857143
mcpm10;2;118;69;9.316666666666666
mcpm10;2;131;101;9.4
mcpm10;2;131;102;9.601818181818182
mcpm10;2;131;148;12.30875
mcpm10;2;132;148;12.015
mcpm10;2;139;75;13.877272727272729
mcpm10;2;148;209;10.265
mcpm10;2;224;143;13.975
mcpm10;2;225;142;13.22
mcpm10;2;225;143;13.464444444444444
mcpm10;2;225;151;9.434615384615386
mcpm10;3;139;75;14.011864406779662
mcpm2p5;1;75;125;10.342758620689654
mcpm2p5;1;108;107;6.45853448275862
mcpm2p5;1;109;84;16.686324786324786
mcpm2p5;1;112;125;9.211206896551724
mcpm2p5;1;115;84;4.804563106796117
mcpm2p5;1;131;102;8.192758620689656
mcpm2p5;1;136;120;8.701623931623931
mcpm2p5;1;138;182;8.748275184651755
mcpm2p5;1;146;103;6.701724137931034
mcpm2p5;1;155;114;10.202198275862068
mcpm2p5;1;217;150;2.076034482758621
mcpm2p5;1;222;68;12.545652173913044
mcpm2p5;1;245;116;16.257657657657656
mcpm2p5;2;57;34;19.74083333333333
mcpm2p5;2;62;83;7.35
mcpm2p5;2;62;84;7.019285714285714
mcpm2p5;2;63;84;6.92
mcpm2p5;2;74;123;7.11090909090909
mcpm2p5;2;74;124;7.39
mcpm2p5;2;94;191;7.339999999999999
mcpm2p5;2;95;191;7.953999999999999
mcpm2p5;2;115;122;9.06
mcpm2p5;2;116;122;8.83909090909091
mcpm2p5;2;117;68;8.895
mcpm2p5;2;118;68;8.495714285714286
mcpm2p5;2;118;69;8.816666666666666
mcpm2p5;2;131;101;8.37
mcpm2p5;2;131;102;8.46
mcpm2p5;2;131;148;10.7425
mcpm2p5;2;132;148;10.6925
mcpm2p5;2;139;75;12.6825
mcpm2p5;2;148;209;8.4125
mcpm2p5;2;224;143;12.13
mcpm2p5;2;225;142;12.11
mcpm2p5;2;225;143;11.988888888888887
mcpm2p5;2;225;151;7.941666666666666
mcpm2p5;3;139;75;11.44406779661017
ta;1;75;125;15.858620689655172
ta;1;108;107;16.882758620689657
ta;1;109;84;16.686324786324786
ta;1;112;125;16.538793103448278
ta;1;115;84;17.42135922330097
ta;1;131;102;22.28620689655172
ta;1;136;120;19.682136752136756
ta;1;138;182;16.381528850078748
ta;1;146;103;16.872413793103448
ta;1;155;114;16.222664308871206
ta;1;212;125;15.443103448275863
ta;1;217;150;20.489655172413794
ta;1;222;68;14.958119658119656
ta;1;245;116;16.257657657657656
ta;2;24;51;16.7475
ta;2;57;34;16.625
ta;2;62;83;16.2
ta;2;62;84;16.333928571428572
ta;2;63;84;16.1
ta;2;74;123;16.736363636363635
ta;2;74;124;17.8
ta;2;94;191;16.2
ta;2;95;191;17.68
ta;2;115;122;18.0
ta;2;116;122;18.272727272727277
ta;2;117;68;16.3
ta;2;118;68;16.02857142857143
ta;2;118;69;15.866666666666667
ta;2;129;99;16.174166666666668
ta;2;131;101;17.9
ta;2;131;102;18.11818181818182
ta;2;131;148;16.8125
ta;2;132;148;16.475
ta;2;137;185;18.003333333333334
ta;2;139;74;14.909166666666666
ta;2;139;75;17.916666666666668
ta;2;148;209;16.283333333333335
ta;2;152;121;17.07166666666667
ta;2;224;143;18.0
ta;2;225;142;19.1
ta;2;225;143;18.688888888888886
ta;2;225;151;17.483333333333334
ta;3;139;75;15.054237288135594
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;80.1034188034188
hur;1;138;182;95.46688951663528
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.6646551724138
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;78.06363636363636
hur;2;62;83;43.650000000000006
hur;2;62;84;43.15178571428572
hur;2;63;84;43.7
hur;2;74;123;40.44545454545455
hur;2;74;124;40.3
hur;2;94;191;46.85
hur;2;95;191;44.58
