op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;44;37.93
mcpm2p5;2;73;43;34.968
mcpm2p5;2;73;44;37.44
mcpm2p5;2;74;123;16.850833333333334
mcpm2p5;2;94;191;16.44
mcpm2p5;2;95;191;16.983333333333334
mcpm2p5;2;116;31;16.87333333333333
mcpm2p5;2;116;121;16.69
mcpm2p5;2;116;122;17.39888888888889
mcpm2p5;2;118;69;20.726666666666667
mcpm2p5;2;118;113;23.7225
mcpm2p5;2;131;102;19.02083333333333
mcpm2p5;2;131;148;20.618
mcpm2p5;2;132;148;20.104285714285712
mcpm2p5;2;134;94;21.06
mcpm2p5;2;135;94;20.75
mcpm2p5;2;135;95;20.45
mcpm2p5;2;136;94;20.535
mcpm2p5;2;136;95;18.905
mcpm2p5;2;136;96;19.62666666666667
mcpm2p5;2;137;181;19.3675
mcpm2p5;2;137;182;19.45
mcpm2p5;2;138;181;19.545714285714286
mcpm2p5;2;139;75;25.35333333333333
mcpm2p5;2;139;97;16.243333333333336
mcpm2p5;2;144;117;20.024
mcpm2p5;2;144;118;20.51
mcpm2p5;2;145;117;19.338
mcpm2p5;2;148;209;14.319166666666668
mcpm2p5;2;151;12;11.82
mcpm2p5;2;151;13;12.39
mcpm2p5;2;152;12;11.75
mcpm2p5;2;152;13;12.113333333333332
mcpm2p5;2;153;120;13.373333333333331
mcpm2p5;2;168;75;34.1
mcpm2p5;2;179;55;22.025
mcpm2p5;2;197;85;18.07857142857143
mcpm2p5;2;198;85;17.62
mcpm2p5;2;198;86;17.445
mcpm2p5;2;199;1;21.58363636363637
mcpm2p5;2;200;1;20.46
mcpm2p5;2;206;140;18.8375
mcpm2p5;2;224;143;24.07333333333333
mcpm2p5;2;225;143;23.875
mcpm2p5;2;225;150;16.365714285714287
mcpm2p5;2;225;151;15.053999999999998
mcpm2p5;3;153;119;20.191666666666663
ta;1;26;149;10.272307692307692
ta;1;75;125;10.205050505050504
ta;1;108;107;10.893069306930691
ta;1;109;84;10.498130841121496
ta;1;112;125;11.883
ta;1;115;84;9.987128712871288
ta;1;138;182;10.73908714333871
ta;1;139;97;11.033333333333331
ta;1;141;95;10.741
ta;1;146;103;10.6
ta;1;155;114;10.754545454545454
ta;1;212;125;10.403
ta;1;217;150;13.454716981132076
ta;1;222;68;10.988
ta;2;24;51;9.061666666666666
ta;2;57;34;12.683333333333332
ta;2;62;83;10.7
ta;2;62;84;10.821428571428571
ta;2;63;83;10.8
ta;2;72;44;11.9
ta;2;73;43;12.37
ta;2;73;44;12.1
ta;2;74;123;11.908333333333331
ta;2;94;191;11.4
ta;2;95;191;11.333333333333334
ta;2;116;31;13.808333333333332
ta;2;116;121;12.033333333333331
ta;2;116;122;11.577777777777778
ta;2;118;69;10.183333333333334
ta;2;118;113;9.833333333333334
ta;2;129;99;8.736666666666666
ta;2;131;102;11.591666666666669
ta;2;131;148;11.08
ta;2;132;148;11.757142857142856
ta;2;134;94;11.6
ta;2;135;94;11.733333333333334
ta;2;135;95;12.9
ta;2;136;94;11.85
ta;2;136;95;12.65
ta;2;136;96;13.333333333333334
ta;2;137;181;12.0
ta;2;137;182;11.5
ta;2;137;185;9.568333333333332
ta;2;138;181;11.87142857142857
ta;2;139;74;9.156666666666666
ta;2;139;75;12.466666666666669
ta;2;139;97;13.483333333333334
ta;2;144;117;12.26
ta;2;144;118;11.35
ta;2;145;117;13.74
ta;2;148;209;12.308333333333332
ta;2;151;12;13.0
ta;2;151;13;12.75
ta;2;152;12;12.8
ta;2;152;13;12.894444444444444
ta;2;152;121;9.4025
ta;2;153;120;4.508333333333334
ta;2;168;75;13.758333333333333
ta;2;179;55;11.191666666666668
ta;2;197;85;12.05714285714286
ta;2;198;85;11.933333333333332
ta;2;198;86;12.1
ta;2;199;1;12.28181818181818
ta;2;200;1;11.6
ta;2;206;140;10.808333333333332
ta;2;224;143;13.183333333333332
ta;2;225;143;12.9
ta;2;225;150;14.05714285714286
ta;2;225;151;13.080000000000002
ta;3;153;119;9.766666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;83.89560480529607
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.84528301886792
hur;1;222;68;99.9
hur;2;57;34;68.10833333333333
hur;2;62;83;36.7
hur;2;62;84;36.21785714285714
hur;2;63;83;36.8
hur;2;72;44;37.1
hur;2;73;43;36.34
hur;2;73;44;36.9
hur;2;74;123;32.975
hur;2;94;191;36.71666666666667
hur;2;95;191;36.93333333333333
hur;2;116;31;34.1
hur;2;116;121;36.66666666666666
hur;2;116;122;36.41111111111111
hur;2;118;69;39.04166666666666
hur;2;118;113;36.708333333333336
hur;2;129;99;90.71083333333333
hur;2;131;102;37.2
hur;2;131;148;38.56
hur;2;132;148;37.51428571428572
hur;2;134;94;37.1
hur;2;135;94;37.0
hur;2;135;95;36.5
hur;2;136;94;36.55
hur;2;136;95;33.05
hur;2;136;96;35.46666666666667
hur;2;137;181;38.6
hur;2;137;182;39.6
hur;2;137;185;78.83749999999999
hur;2;138;181;38.457142857142856
hur;2;139;74;86.90833333333335
hur;2;139;75;37.141666666666666
hur;2;139;97;32.625
hur;2;144;117;40.78
hur;2;144;118;40.900000000000006
hur;2;145;117;37.88
hur;2;148;209;38.94166666666667
hur;2;151;12;31.6
hur;2;151;13;32.4
hur;2;152;12;32.2
hur;2;152;13;31.24814814814815
hur;2;152;121;85.69416666666666
hur;2;153;120;44.75
hur;2;168;75;36.333333333333336
hur;2;179;55;36.16666666666666
hur;2;197;85;37.98571428571428
hur;2;198;85;38.56666666666667
hur;2;198;86;37.7
hur;2;199;1;69.2090909090909
hur;2;200;1;72.8
hur;2;206;140;42.21666666666667
hur;2;224;143;35.5
hur;2;225;143;36.66666666666666
hur;2;225;150;34.01428571428571
hur;2;225;151;35.32
hur;3;153;119;0.0
plev;2;129;99;1036.1258333333333
plev;2;137;185;974.1616666666667
plev;2;139;74;1033.09
plev;2;152;121;1033.9358333333332
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.287726037734571
wsx;2;129;99;1.2577142014569065
wsx;2;137;185;2.4528576757104164
wsx;2;152;121;0.6001494932911449
wsy;2;24;51;3.5695370709303944
wsy;2;129;99;3.57211389114361
wsy;2;137;185;3.395284834713548
wsy;2;152;121;-0.0750174476029117
globalrad;2;129;99;144.1275
globalrad;2;137;185;171.7458333333333
globalrad;2;139;74;137.74166666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;18.0
