op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.3325
mcpm10;2;57;35;23.71
mcpm10;2;62;84;5.2702
mcpm10;2;63;84;6.2090000000000005
mcpm10;2;74;123;14.647692307692308
mcpm10;2;94;191;12.433333333333332
mcpm10;2;95;191;9.392222222222223
mcpm10;2;116;31;14.994166666666668
mcpm10;2;116;122;11.976363636363637
mcpm10;2;117;69;7.325
mcpm10;2;118;69;8.406
mcpm10;2;131;102;9.205833333333333
mcpm10;2;132;148;9.05090909090909
mcpm10;2;136;96;10.71923076923077
mcpm10;2;137;181;12.27
mcpm10;2;138;181;11.4375
mcpm10;2;139;75;14.844545454545454
mcpm10;2;144;117;14.1
mcpm10;2;145;117;13.45375
mcpm10;2;148;209;5.596923076923077
mcpm10;2;151;12;6.95
mcpm10;2;151;13;6.0371428571428565
mcpm10;2;152;12;5.95
mcpm10;2;152;13;5.633137254901961
mcpm10;2;153;120;21.434166666666663
mcpm10;2;206;140;12.083636363636366
mcpm10;2;224;143;16.51
mcpm10;2;225;143;18.263
mcpm10;2;225;150;17.613333333333333
mcpm10;3;139;75;11.473333333333333
mcpm2p5;2;57;34;18.7925
mcpm2p5;2;57;35;20.31
mcpm2p5;2;62;84;4.957
mcpm2p5;2;63;84;5.507
mcpm2p5;2;74;123;11.600769230769233
mcpm2p5;2;94;191;8.1
mcpm2p5;2;95;191;7.95375
mcpm2p5;2;116;31;11.99076923076923
mcpm2p5;2;116;122;10.634166666666667
mcpm2p5;2;117;69;6.535
mcpm2p5;2;118;69;7.373
mcpm2p5;2;131;102;8.628181818181817
mcpm2p5;2;132;148;8.270833333333334
mcpm2p5;2;136;96;9.96
mcpm2p5;2;137;181;10.36
mcpm2p5;2;138;181;10.2825
mcpm2p5;2;139;75;13.771666666666668
mcpm2p5;2;144;117;13.848
mcpm2p5;2;145;117;13.16125
mcpm2p5;2;148;209;5.149090909090909
mcpm2p5;2;151;12;6.21
mcpm2p5;2;151;13;5.748571428571429
mcpm2p5;2;152;12;5.64
mcpm2p5;2;152;13;5.436470588235294
mcpm2p5;2;153;120;17.213333333333335
mcpm2p5;2;206;140;9.094166666666666
mcpm2p5;2;224;143;14.2
mcpm2p5;2;225;143;15.174545454545454
mcpm2p5;2;225;150;11.908333333333331
mcpm2p5;3;139;75;11.15
ta;2;24;51;6.414166666666667
ta;2;57;34;7.774999999999999
ta;2;57;35;7.9
ta;2;62;84;7.121999999999999
ta;2;63;84;7.12
ta;2;74;123;8.1
ta;2;94;191;7.966666666666666
ta;2;95;191;8.122222222222222
ta;2;116;31;8.438461538461539
ta;2;116;122;8.354545454545455
ta;2;117;69;6.35
ta;2;118;69;6.49
ta;2;129;99;6.173333333333333
ta;2;131;102;7.783333333333334
ta;2;132;148;7.55
ta;2;136;96;8.007692307692308
ta;2;137;181;7.925000000000001
ta;2;137;185;6.008181818181819
ta;2;138;181;7.8375
ta;2;139;74;6.590833333333333
ta;2;139;75;8.15
ta;2;144;117;8.18
ta;2;145;117;8.142857142857142
ta;2;148;209;7.158333333333334
ta;2;151;12;8.3
ta;2;151;13;8.228571428571428
ta;2;152;12;8.2
ta;2;152;13;8.229411764705882
ta;2;152;121;6.343333333333334
ta;2;153;120;8.763636363636364
ta;2;206;140;7.909090909090909
ta;2;224;143;9.1
ta;2;225;143;8.981818181818182
ta;2;225;150;8.6
ta;3;139;75;7.1
hur;2;57;34;90.35833333333332
hur;2;57;35;89.6
hur;2;62;84;49.95399999999999
hur;2;63;84;49.45
hur;2;74;123;47.225
hur;2;94;191;48.76666666666667
hur;2;95;191;49.06666666666667
hur;2;116;31;47.86153846153846
hur;2;116;122;48.61666666666667
hur;2;117;69;53.35
hur;2;118;69;53.17777777777778
hur;2;129;99;99.99
hur;2;131;102;49.583333333333336
hur;2;132;148;50.6
hur;2;136;96;49.11538461538461
hur;2;137;181;53.475
hur;2;137;185;93.60636363636364
hur;2;138;181;53.075
hur;2;139;74;99.90000000000002
hur;2;139;75;51.27272727272727
hur;2;144;117;48.260000000000005
hur;2;145;117;48.325
hur;2;148;209;52.64545454545455
hur;2;151;12;43.1
hur;2;151;13;43.32857142857143
hur;2;152;12;43.1
hur;2;152;13;43.50196078431373
hur;2;152;121;99.99
hur;2;153;120;47.44545454545455
hur;2;206;140;51.075
hur;2;224;143;50.0
hur;2;225;143;50.00909090909091
hur;2;225;150;47.47272727272728
hur;3;139;75;97.83333333333331
plev;2;129;99;1008.5575
plev;2;137;185;949.3763636363636
plev;2;139;74;1006.5808333333332
plev;2;152;121;1010.7216666666668
precip;2;129;99;0.2683333333333333
precip;2;137;185;0.2109090909090909
precip;2;139;74;0.2533333333333333
wsx;2;24;51;-9.316171547507096
wsx;2;129;99;-1.9087583694553043
wsx;2;137;185;-10.200271814129245
wsx;2;152;121;-3.655161832914118
wsy;2;24;51;9.556424496434476
wsy;2;129;99;1.9033260010188495
wsy;2;137;185;2.19078681110318
wsy;2;152;121;2.703582502034148
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3663636363636364
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
