op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;25.05454545454546
mcpm10;3;153;120;17.936666666666667
mcpm10;3;153;121;16.2
mcpm10;3;154;120;16.8
mcpm2p5;1;75;125;26.30153846153846
mcpm2p5;1;90;98;21.70263636363636
mcpm2p5;1;108;107;15.731891891891893
mcpm2p5;1;109;84;17.583666666666666
mcpm2p5;1;112;125;19.24183486238532
mcpm2p5;1;115;84;14.209285714285716
mcpm2p5;1;120;66;12.468258426966292
mcpm2p5;1;129;104;13.707222222222224
mcpm2p5;1;137;75;14.80310734463277
mcpm2p5;1;137;83;23.33220338983051
mcpm2p5;1;138;84;15.978877551020409
mcpm2p5;1;138;182;3.060526315789473
mcpm2p5;1;141;95;14.514423076923077
mcpm2p5;1;143;189;18.745046728971964
mcpm2p5;1;146;97;18.674
mcpm2p5;1;146;103;15.981150442477878
mcpm2p5;1;155;114;16.8179797979798
mcpm2p5;1;161;235;19.317636363636364
mcpm2p5;1;212;125;27.229908256880734
mcpm2p5;1;217;149;10.092432432432432
mcpm2p5;1;222;68;27.438636363636363
mcpm2p5;2;118;68;0.0416666666666666
mcpm2p5;2;118;113;4.845357142857142
mcpm2p5;2;119;113;5.2425
mcpm2p5;2;131;102;20.625
mcpm2p5;2;133;86;19.775
mcpm2p5;2;136;96;11.965
mcpm2p5;2;136;97;11.88
mcpm2p5;2;136;182;26.4
mcpm2p5;2;136;185;26.9
mcpm2p5;2;137;180;24.6
mcpm2p5;2;137;181;19.03530303030303
mcpm2p5;2;137;182;26.3
mcpm2p5;2;138;180;25.25
mcpm2p5;2;138;181;18.26
mcpm2p5;2;139;75;18.40818181818182
mcpm2p5;2;144;117;11.723333333333334
mcpm2p5;2;144;118;11.01
mcpm2p5;2;145;117;12.065
mcpm2p5;2;145;124;11.788333333333334
mcpm2p5;2;148;209;18.425
mcpm2p5;2;151;12;1.0
mcpm2p5;2;151;13;1.9
mcpm2p5;2;153;119;9.38
mcpm2p5;2;153;120;16.612954545454542
mcpm2p5;2;154;120;25.86
mcpm2p5;2;179;55;12.2875
mcpm2p5;2;224;151;17.116666666666667
mcpm2p5;2;225;150;16.6
mcpm2p5;2;225;151;14.48
mcpm2p5;2;226;142;19.75
mcpm2p5;3;136;125;17.2875
mcpm2p5;3;137;182;17.25
mcpm2p5;3;138;75;19.3
mcpm2p5;3;139;75;24.627272727272725
mcpm2p5;3;153;120;17.425833333333333
mcpm2p5;3;153;121;15.9
mcpm2p5;3;154;120;16.5
ta;1;75;125;3.451282051282051
ta;1;90;98;3.839090909090909
ta;1;108;107;4.110810810810811
ta;1;109;84;3.6377777777777776
ta;1;112;125;3.248623853211009
ta;1;115;84;4.396428571428571
ta;1;129;104;4.405555555555556
ta;1;137;75;4.251468926553672
ta;1;137;83;5.183361581920904
ta;1;138;84;4.471428571428572
ta;1;138;182;3.060526315789473
ta;1;141;95;3.941346153846154
ta;1;143;189;3.7869158878504674
ta;1;146;97;4.620952380952381
ta;1;146;103;3.8345132743362833
ta;1;155;114;3.813131313131313
ta;1;161;235;3.402727272727273
ta;1;212;125;2.734862385321101
ta;1;217;149;6.2144144144144144
ta;1;222;68;2.33
ta;2;24;51;2.3075
ta;2;118;68;4.258333333333334
ta;2;118;113;0.5553571428571429
ta;2;119;113;0.525
ta;2;129;99;2.6275
ta;2;131;102;5.458333333333333
ta;2;133;86;6.216666666666666
ta;2;136;96;2.84
ta;2;136;97;3.4000000000000004
ta;2;136;182;6.0
ta;2;136;185;6.4
ta;2;137;180;5.1
ta;2;137;181;4.359090909090909
ta;2;137;182;5.9
ta;2;137;185;2.62
ta;2;138;180;5.4
ta;2;138;181;3.8499999999999996
ta;2;139;74;2.8191666666666664
ta;2;139;75;3.5545454545454547
ta;2;144;117;2.733333333333333
ta;2;144;118;2.2
ta;2;145;117;2.9
ta;2;145;124;3.475
ta;2;148;209;5.6000000000000005
ta;2;152;121;2.4141666666666666
ta;2;153;119;2.4
ta;2;153;120;3.477489177489177
ta;2;154;120;2.3
ta;2;179;55;2.8083333333333336
ta;2;224;151;5.716666666666666
ta;2;225;150;5.7
ta;2;225;151;4.959999999999999
ta;2;226;142;4.983333333333333
ta;3;136;125;3.6
ta;3;137;182;2.85
ta;3;138;75;2.8
ta;3;139;75;3.3818181818181823
ta;3;153;120;3.6433333333333335
ta;3;153;121;4.2
ta;3;154;120;3.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.4359083898305
hur;1;137;83;79.871245480226
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;42.74166666666667
hur;2;118;113;43.75178571428571
hur;2;119;113;43.975
hur;2;129;99;99.65833333333336
hur;2;131;102;47.325
hur;2;133;86;42.458333333333336
hur;2;136;96;42.34
hur;2;136;97;41.85
hur;2;136;182;40.7
hur;2;136;185;40.7
hur;2;137;180;40.650000000000006
hur;2;137;181;42.06363636363636
hur;2;137;182;40.6
hur;2;137;185;88.70291666666668
hur;2;138;180;40.5
hur;2;138;181;42.15
hur;2;139;74;94.0875
hur;2;139;75;40.99090909090909
hur;2;144;117;43.333333333333336
hur;2;144;118;43.2
hur;2;145;117;43.375
hur;2;145;124;39.36666666666667
hur;2;148;209;47.01666666666667
hur;2;151;12;41.55
hur;2;151;13;41.7
hur;2;152;121;97.7375
hur;2;153;119;42.0
hur;2;153;120;49.93505681818181
hur;2;154;120;45.8
hur;2;179;55;43.74166666666667
hur;2;224;151;41.81666666666666
hur;2;225;150;41.9
hur;2;225;151;41.86
hur;2;226;142;47.31666666666666
hur;3;136;125;87.425
hur;3;137;182;88.4
hur;3;138;75;91.2
hur;3;139;75;90.0909090909091
hur;3;153;120;86.995
hur;3;153;121;83.9
hur;3;154;120;85.4
plev;1;137;75;972.7869669491528
plev;1;137;83;974.2895344632768
plev;2;129;99;1032.1125
plev;2;137;185;999.9949999999999
plev;2;139;74;1027.934166666667
plev;2;152;121;1031.6533333333334
plev;2;153;120;973.623333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.299127139475817
wsx;2;129;99;-0.4325219146604258
wsx;2;137;185;0.5625416555027336
wsx;2;152;121;0.4632886728130385
wsx;2;153;120;-0.6618311442192496
wsy;2;24;51;-6.120883718635631
wsy;2;129;99;-7.284983286924066
wsy;2;137;185;-4.6527761330169835
wsy;2;152;121;-0.6521967198458025
wsy;2;153;120;-3.4592576568595512
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
