op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.385507246376813
mcpm10;1;75;125;6.1624107142857145
mcpm10;1;108;107;2.7448623853211007
mcpm10;1;109;84;10.287735849056604
mcpm10;1;112;125;2.701875
mcpm10;1;115;84;3.2020535714285714
mcpm10;1;138;182;5.504386891431032
mcpm10;1;139;97;4.26625
mcpm10;1;141;95;3.1128318584070795
mcpm10;1;146;103;4.005892857142857
mcpm10;1;155;114;10.384234234234235
mcpm10;1;212;125;4.979115044247788
mcpm10;1;217;150;2.0984210526315787
mcpm10;1;222;68;2.8066964285714286
mcpm10;2;57;34;6.551666666666667
mcpm10;2;62;84;2.112456140350877
mcpm10;2;63;84;3.09
mcpm10;2;72;44;5.795
mcpm10;2;73;43;4.36
mcpm10;2;73;44;5.73
mcpm10;2;74;123;4.198333333333333
mcpm10;2;94;191;4.188750000000001
mcpm10;2;95;191;3.73
mcpm10;2;115;122;2.7
mcpm10;2;116;31;2.671666666666667
mcpm10;2;116;121;2.51
mcpm10;2;116;122;3.321428571428572
mcpm10;2;116;124;4.0
mcpm10;2;117;69;2.35
mcpm10;2;117;121;3.03
mcpm10;2;118;69;1.4449999999999998
mcpm10;2;118;112;2.47
mcpm10;2;118;113;2.0042857142857144
mcpm10;2;118;121;2.57
mcpm10;2;119;112;1.74
mcpm10;2;119;113;1.87
mcpm10;2;131;102;3.501666666666667
mcpm10;2;132;148;5.27
mcpm10;2;132;149;4.78
mcpm10;2;136;96;4.22
mcpm10;2;136;97;4.16
mcpm10;2;139;97;5.241818181818181
mcpm10;2;139;98;3.52
mcpm10;2;148;209;2.885
mcpm10;2;152;13;1.4783333333333333
mcpm10;2;168;75;5.695
mcpm10;2;179;55;4.253636363636364
mcpm10;2;180;55;2.55
mcpm10;2;205;136;3.08
mcpm10;2;205;137;3.533333333333333
mcpm10;2;205;138;3.473333333333333
mcpm10;2;205;139;2.41
mcpm10;2;225;143;9.875833333333333
mcpm10;2;225;151;3.6375
mcpm10;3;153;119;5.633333333333333
mcpm2p5;1;26;149;10.385507246376813
mcpm2p5;1;75;125;4.728839285714286
mcpm2p5;1;108;107;1.833211009174312
mcpm2p5;1;109;84;10.287735849056604
mcpm2p5;1;112;125;2.3428571428571425
mcpm2p5;1;115;84;2.541875
mcpm2p5;1;138;182;3.7563772160953635
mcpm2p5;1;139;97;2.4615178571428573
mcpm2p5;1;141;95;2.50070796460177
mcpm2p5;1;146;103;2.6228571428571428
mcpm2p5;1;155;114;10.384234234234235
mcpm2p5;1;212;125;3.713362831858407
mcpm2p5;1;217;150;1.5392105263157894
mcpm2p5;1;222;68;2.310267857142857
mcpm2p5;2;57;34;5.988333333333333
mcpm2p5;2;62;84;1.7885964912280703
mcpm2p5;2;63;84;2.566666666666667
mcpm2p5;2;72;44;4.895
mcpm2p5;2;73;43;3.654
mcpm2p5;2;73;44;4.754
mcpm2p5;2;74;123;3.185
mcpm2p5;2;94;191;3.2825
mcpm2p5;2;95;191;3.045
mcpm2p5;2;115;122;2.6
mcpm2p5;2;116;31;1.8733333333333333
mcpm2p5;2;116;121;2.03
mcpm2p5;2;116;122;2.858571428571429
mcpm2p5;2;116;124;3.55
mcpm2p5;2;117;69;1.86
mcpm2p5;2;117;121;2.62
mcpm2p5;2;118;69;1.2120000000000002
mcpm2p5;2;118;112;2.06
mcpm2p5;2;118;113;1.7771428571428571
mcpm2p5;2;118;121;2.19
mcpm2p5;2;119;112;1.41
mcpm2p5;2;119;113;1.6833333333333331
mcpm2p5;2;131;102;3.0425
mcpm2p5;2;132;148;4.795
mcpm2p5;2;132;149;4.31
mcpm2p5;2;136;96;3.4399999999999995
mcpm2p5;2;136;97;3.05
mcpm2p5;2;139;97;3.4054545454545457
mcpm2p5;2;139;98;3.12
mcpm2p5;2;148;209;2.2525
mcpm2p5;2;152;13;1.1488333333333334
mcpm2p5;2;168;75;5.099166666666666
mcpm2p5;2;179;55;3.887272727272727
mcpm2p5;2;180;55;2.06
mcpm2p5;2;205;136;2.1100000000000003
mcpm2p5;2;205;137;2.35
mcpm2p5;2;205;138;2.2033333333333336
mcpm2p5;2;205;139;1.5
mcpm2p5;2;225;143;9.373333333333331
mcpm2p5;2;225;151;3.1133333333333333
mcpm2p5;3;153;119;4.758333333333334
ta;1;26;149;10.385507246376813
ta;1;75;125;10.258928571428571
ta;1;108;107;10.441284403669725
ta;1;109;84;10.287735849056604
ta;1;112;125;10.884821428571428
ta;1;115;84;10.252678571428572
ta;1;138;182;8.355985730997032
ta;1;139;97;10.839285714285714
ta;1;141;95;10.380530973451329
ta;1;146;103;10.382142857142856
ta;1;155;114;10.384234234234235
ta;1;212;125;10.534513274336284
ta;1;217;150;14.147368421052631
ta;1;222;68;10.497321428571428
ta;2;24;51;9.1825
ta;2;57;34;11.258333333333333
ta;2;62;84;9.9140350877193
ta;2;63;84;10.433333333333334
ta;2;72;44;11.45
ta;2;73;43;11.02
ta;2;73;44;11.5
ta;2;74;123;11.183333333333332
ta;2;94;191;11.25
ta;2;95;191;11.225
ta;2;115;122;10.5
ta;2;116;31;11.85
ta;2;116;121;10.6
ta;2;116;122;10.94285714285714
ta;2;116;124;11.1
ta;2;117;69;9.75
ta;2;117;121;10.9
ta;2;118;69;9.41
ta;2;118;112;8.4
ta;2;118;113;8.299999999999999
ta;2;118;121;10.8
ta;2;119;112;8.0
ta;2;119;113;8.166666666666666
ta;2;129;99;8.578333333333333
ta;2;131;102;10.458333333333334
ta;2;132;148;10.1
ta;2;132;149;10.2
ta;2;136;96;10.954545454545457
ta;2;136;97;10.9
